timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:51:58,prediction_ae_width_to_depth,ae_width_to_depth,1,417,2,0.0010559505317360163,0.020758148282766342,prediction,ae_width_to_depth,cand_415_d2_w417,842,0.020758148282766342,1,0,True,,,
2026-05-16 09:51:58,prediction_ae_width_to_depth,ae_width_to_depth,2,417,2,0.007953575812280178,0.0025736878160387278,prediction,ae_width_to_depth,cand_415_d2_w417,842,0.0025736878160387278,2,0,True,,,
2026-05-16 09:51:59,prediction_ae_width_to_depth,ae_width_to_depth,3,417,2,0.0010112973395735025,0.008431500755250454,prediction,ae_width_to_depth,cand_415_d2_w417,842,0.0025736878160387278,2,1,False,,,
2026-05-16 09:51:59,prediction_ae_width_to_depth,ae_width_to_depth,4,417,2,0.003226428059861064,0.01077774353325367,prediction,ae_width_to_depth,cand_415_d2_w417,842,0.0025736878160387278,2,2,False,,,
2026-05-16 09:51:59,prediction_ae_width_to_depth,ae_width_to_depth,5,417,2,0.0039057154208421707,0.005062052048742771,prediction,ae_width_to_depth,cand_415_d2_w417,842,0.0025736878160387278,2,3,False,,,
2026-05-16 09:51:59,prediction_ae_width_to_depth,ae_width_to_depth,6,417,2,0.0018523645121604204,0.0015187951503321528,prediction,ae_width_to_depth,cand_415_d2_w417,842,0.0015187951503321528,6,0,True,,,
2026-05-16 09:51:59,prediction_ae_width_to_depth,ae_width_to_depth,7,417,2,0.0008756353636272252,0.0025960891507565975,prediction,ae_width_to_depth,cand_415_d2_w417,842,0.0015187951503321528,6,1,False,,,
2026-05-16 09:51:59,prediction_ae_width_to_depth,ae_width_to_depth,8,417,2,0.00132137187756598,0.004526685457676649,prediction,ae_width_to_depth,cand_415_d2_w417,842,0.0015187951503321528,6,2,False,,,
2026-05-16 09:52:00,prediction_ae_width_to_depth,ae_width_to_depth,9,417,2,0.001757474965415895,0.004460541531443596,prediction,ae_width_to_depth,cand_415_d2_w417,842,0.0015187951503321528,6,3,False,,,
2026-05-16 09:52:00,prediction_ae_width_to_depth,ae_width_to_depth,10,417,2,0.0014968637842684984,0.0030594973359256983,prediction,ae_width_to_depth,cand_415_d2_w417,842,0.0015187951503321528,6,4,False,,,
2026-05-16 09:52:00,prediction_ae_width_to_depth,ae_width_to_depth,11,417,2,0.000990475295111537,0.0019782469607889652,prediction,ae_width_to_depth,cand_415_d2_w417,842,0.0015187951503321528,6,5,False,,,
