timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:35:34,anomaly_ae_width_to_depth,ae_width_to_depth,1,124,10,0.0036127431810508053,0.0024841539561748505,anomaly,ae_width_to_depth,cand_1149_d10_w124,1285,0.0024841539561748505,1,0,True,,,
2026-05-27 09:35:35,anomaly_ae_width_to_depth,ae_width_to_depth,2,124,10,0.0020335137386946656,0.0015650657005608082,anomaly,ae_width_to_depth,cand_1149_d10_w124,1285,0.0015650657005608082,2,0,True,,,
2026-05-27 09:35:36,anomaly_ae_width_to_depth,ae_width_to_depth,3,124,10,0.0013611966479529119,0.0011997235706076026,anomaly,ae_width_to_depth,cand_1149_d10_w124,1285,0.0011997235706076026,3,0,True,,,
2026-05-27 09:35:37,anomaly_ae_width_to_depth,ae_width_to_depth,4,124,10,0.001086938709317123,0.0008825506083667278,anomaly,ae_width_to_depth,cand_1149_d10_w124,1285,0.0008825506083667278,4,0,True,,,
2026-05-27 09:35:38,anomaly_ae_width_to_depth,ae_width_to_depth,5,124,10,0.0009142202947165877,0.000756607623770833,anomaly,ae_width_to_depth,cand_1149_d10_w124,1285,0.000756607623770833,5,0,True,,,
2026-05-27 09:35:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,124,10,0.0009250683701946149,0.0005801526713185012,anomaly,ae_width_to_depth,cand_1149_d10_w124,1285,0.0005801526713185012,6,0,True,,,
2026-05-27 09:35:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,124,10,0.0007503440924528833,0.0005881413235329092,anomaly,ae_width_to_depth,cand_1149_d10_w124,1285,0.0005801526713185012,6,1,False,,,
2026-05-27 09:35:41,anomaly_ae_width_to_depth,ae_width_to_depth,8,124,10,0.0007655740929985879,0.0006535059656016529,anomaly,ae_width_to_depth,cand_1149_d10_w124,1285,0.0005801526713185012,6,2,False,,,
2026-05-27 09:35:43,anomaly_ae_width_to_depth,ae_width_to_depth,9,124,10,0.000785666832076499,0.0005728267133235931,anomaly,ae_width_to_depth,cand_1149_d10_w124,1285,0.0005801526713185012,6,3,False,,,
2026-05-27 09:35:44,anomaly_ae_width_to_depth,ae_width_to_depth,10,124,10,0.0006963071943691604,0.0004929497372359037,anomaly,ae_width_to_depth,cand_1149_d10_w124,1285,0.0005801526713185012,6,4,False,,,
2026-05-27 09:35:45,anomaly_ae_width_to_depth,ae_width_to_depth,11,124,10,0.0008383767393607357,0.0005670234095305204,anomaly,ae_width_to_depth,cand_1149_d10_w124,1285,0.0005801526713185012,6,5,False,,,
