timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006555331214012608,0.006144035303539247,1180,0.006144035303539247,0,True
2026-06-13 22:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00632372061072373,0.006137002047135747,1180,0.006137002047135747,0,True
2026-06-13 22:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006298236969619731,0.006214776050553119,1180,0.006214776050553119,0,True
2026-06-13 22:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00637973609789031,0.006122817076728607,1180,0.006122817076728607,0,True
2026-06-13 22:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006296191334489837,0.00629757914951647,1180,0.00629757914951647,0,True
2026-06-13 22:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006312699582666496,0.006127465682256862,1180,0.006127465682256862,0,True
2026-06-13 22:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006234620416752561,0.006276035201086845,1180,0.006276035201086845,0,True
2026-06-13 22:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006247026486349653,0.006217678308293817,1180,0.006217678308293817,0,True
2026-06-13 22:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006276421811914048,0.006259777480609903,1180,0.006259777480609903,0,True
2026-06-13 22:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006257251410991875,0.006153648158436011,1180,0.006153648158436011,0,True
2026-06-13 22:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006260172968656155,0.006200277734292602,1180,0.006200277734292602,0,True
