timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:54:07,representation_ae_width_only,ae_width_only,1,24,1,0.46982397302423845,0.4686724357928256,representation,ae_width_only,cand_023_d1_w24,31,0.4686724357928256,1,0,True,0.8031776424775715,0.8042030257654773,,0.9427376465121082,0.15274301756793338
2026-05-28 05:54:14,representation_ae_width_only,ae_width_only,2,24,1,0.4689976375736372,0.46788332287182843,representation,ae_width_only,cand_023_d1_w24,31,0.46788332287182843,2,0,True,0.8036229857361072,0.8034629352334728,,,
2026-05-28 05:54:22,representation_ae_width_only,ae_width_only,3,24,1,0.46812915598045096,0.4683144589049753,representation,ae_width_only,cand_023_d1_w24,31,0.46788332287182843,2,1,False,0.803782190572492,0.8044611968812929,,,
2026-05-28 05:54:29,representation_ae_width_only,ae_width_only,4,24,1,0.46752810940303213,0.46790070464741507,representation,ae_width_only,cand_023_d1_w24,31,0.46788332287182843,2,2,False,0.8046771799229793,0.8043579284349667,,,
2026-05-28 05:54:55,representation_ae_width_only,ae_width_only,5,24,1,0.46739997042056136,0.46809626983105856,representation,ae_width_only,cand_023_d1_w24,31,0.46788332287182843,2,3,False,0.8043178933327596,0.8040653345037091,,0.9429441834047607,0.16395468905306454
2026-05-28 05:55:02,representation_ae_width_only,ae_width_only,6,24,1,0.46787662888690934,0.46890338767424494,representation,ae_width_only,cand_023_d1_w24,31,0.46788332287182843,2,4,False,0.8040597233278114,0.8032219755253782,,,
2026-05-28 05:55:09,representation_ae_width_only,ae_width_only,7,24,1,0.4677279188377214,0.4678245497401106,representation,ae_width_only,cand_023_d1_w24,31,0.46788332287182843,2,5,False,0.8039672124093715,0.8038932204264987,,,
2026-05-28 05:55:16,representation_ae_width_only,ae_width_only,8,24,1,0.46786461898223947,0.4682360577250107,representation,ae_width_only,cand_023_d1_w24,31,0.46788332287182843,2,6,False,0.80409199457843,0.8038243747956145,,,
2026-05-28 05:55:25,representation_ae_width_only,ae_width_only,9,24,1,0.4674854146561215,0.467897328440432,representation,ae_width_only,cand_023_d1_w24,31,0.46788332287182843,2,7,False,0.804375981583873,0.802636787662863,,,
2026-05-28 05:55:53,representation_ae_width_only,ae_width_only,10,24,1,0.4671032729475555,0.46739232934581415,representation,ae_width_only,cand_023_d1_w24,31,0.46739232934581415,10,0,True,0.8044254641681547,0.8040653345037091,,0.9429441834047607,0.1641615079275128
2026-05-28 05:56:01,representation_ae_width_only,ae_width_only,11,24,1,0.46784970886964133,0.4679550776743064,representation,ae_width_only,cand_023_d1_w24,31,0.46739232934581415,10,1,False,0.8039284869086293,0.8045644653276192,,,
2026-05-28 05:56:08,representation_ae_width_only,ae_width_only,12,24,1,0.46719323739440544,0.46885727155258033,representation,ae_width_only,cand_023_d1_w24,31,0.46739232934581415,10,2,False,0.8046169402551581,0.8038932204264987,,,
2026-05-28 05:56:17,representation_ae_width_only,ae_width_only,13,24,1,0.467925540837473,0.4686378746410772,representation,ae_width_only,cand_023_d1_w24,31,0.46739232934581415,10,3,False,0.8040747832447667,0.8029810158172836,,,
2026-05-28 05:56:23,representation_ae_width_only,ae_width_only,14,24,1,0.46721716798028146,0.46797324676548224,representation,ae_width_only,cand_023_d1_w24,31,0.46739232934581415,10,4,False,0.8045437920870894,0.8046849451816664,,,
2026-05-28 05:56:49,representation_ae_width_only,ae_width_only,15,24,1,0.46745998814715817,0.46765649961819145,representation,ae_width_only,cand_023_d1_w24,31,0.46739232934581415,10,5,False,0.8043372560831308,0.803617837902962,,0.9427548579198293,0.16444167404692356
2026-05-28 05:56:56,representation_ae_width_only,ae_width_only,16,24,1,0.4673799636693238,0.4673302627007228,representation,ae_width_only,cand_023_d1_w24,31,0.46739232934581415,10,6,False,0.8040059379101138,0.8045644653276192,,,
2026-05-28 05:57:04,representation_ae_width_only,ae_width_only,17,24,1,0.46684984940726065,0.4670061660430302,representation,ae_width_only,cand_023_d1_w24,31,0.4670061660430302,17,0,True,0.8044340698349863,0.8042374485809194,,,
2026-05-28 05:57:14,representation_ae_width_only,ae_width_only,18,24,1,0.4665079903871636,0.4675588029966394,representation,ae_width_only,cand_023_d1_w24,31,0.4670061660430302,17,1,False,0.8050214065962437,0.8045988881430612,,,
2026-05-28 05:57:21,representation_ae_width_only,ae_width_only,19,24,1,0.466787914356803,0.46710978567521255,representation,ae_width_only,cand_023_d1_w24,31,0.4670061660430302,17,2,False,0.8050020438458725,0.8040997573191512,,,
2026-05-28 05:57:46,representation_ae_width_only,ae_width_only,20,24,1,0.4663977686785033,0.46677724607975535,representation,ae_width_only,cand_023_d1_w24,31,0.46677724607975535,20,0,True,0.8046040317549106,0.8049086934820399,,0.9422901499113613,0.1526512858004883
2026-05-28 05:57:52,representation_ae_width_only,ae_width_only,21,24,1,0.46638122996750275,0.4671356625648126,representation,ae_width_only,cand_023_d1_w24,31,0.46677724607975535,20,1,False,0.8045975775047869,0.8050463847438082,,,
2026-05-28 05:57:59,representation_ae_width_only,ae_width_only,22,24,1,0.4666321560038067,0.4668284386729306,representation,ae_width_only,cand_023_d1_w24,31,0.46677724607975535,20,2,False,0.8044964609195155,0.8049947505206451,,,
2026-05-28 05:58:06,representation_ae_width_only,ae_width_only,23,24,1,0.46629218351450885,0.4670526052706808,representation,ae_width_only,cand_023_d1_w24,31,0.46677724607975535,20,3,False,0.8048191734257009,0.8048226364434347,,,
2026-05-28 05:58:15,representation_ae_width_only,ae_width_only,24,24,1,0.46646096421966415,0.46700900557071906,representation,ae_width_only,cand_023_d1_w24,31,0.46677724607975535,20,4,False,0.8044900066693917,0.8045988881430612,,,
2026-05-28 05:58:40,representation_ae_width_only,ae_width_only,25,24,1,0.46656071912957403,0.4673644258167343,representation,ae_width_only,cand_023_d1_w24,31,0.46677724607975535,20,5,False,0.8054473871044082,0.8042374485809194,,0.9422557270959192,0.15284655923944365
2026-05-28 05:58:46,representation_ae_width_only,ae_width_only,26,24,1,0.46664001976304204,0.46686457740423615,representation,ae_width_only,cand_023_d1_w24,31,0.46677724607975535,20,6,False,0.8043781330005809,0.8043062942118036,,,
2026-05-28 05:58:53,representation_ae_width_only,ae_width_only,27,24,1,0.46651377426077884,0.46739809173084684,representation,ae_width_only,cand_023_d1_w24,31,0.46677724607975535,20,7,False,0.8046470600890686,0.8050635961515292,,,
2026-05-28 05:59:01,representation_ae_width_only,ae_width_only,28,24,1,0.4665780314043783,0.46618448552001013,representation,ae_width_only,cand_023_d1_w24,31,0.46618448552001013,28,0,True,0.8048256276758246,0.8046160995507823,,,
2026-05-28 05:59:08,representation_ae_width_only,ae_width_only,29,24,1,0.4664434943859103,0.46584149553485216,representation,ae_width_only,cand_023_d1_w24,31,0.46584149553485216,29,0,True,0.8044534325853575,0.8044439854735719,,,
2026-05-28 05:59:33,representation_ae_width_only,ae_width_only,30,24,1,0.4662445627179368,0.46664541472572235,representation,ae_width_only,cand_023_d1_w24,31,0.46584149553485216,29,1,False,0.804662120006024,0.8049086934820399,,0.9418598647183353,0.15269605825409438
2026-05-28 05:59:39,representation_ae_width_only,ae_width_only,31,24,1,0.46630556730463785,0.4664030825494089,representation,ae_width_only,cand_023_d1_w24,31,0.46584149553485216,29,2,False,0.805057980680278,0.805390612898229,,,
2026-05-28 05:59:46,representation_ae_width_only,ae_width_only,32,24,1,0.46589988122126214,0.4665754435553846,representation,ae_width_only,cand_023_d1_w24,31,0.46584149553485216,29,3,False,0.8046406058389449,0.8038415862033356,,,
2026-05-28 05:59:54,representation_ae_width_only,ae_width_only,33,24,1,0.4656368980811705,0.4664100489593455,representation,ae_width_only,cand_023_d1_w24,31,0.46584149553485216,29,4,False,0.8052709709343603,0.8055283041599972,,,
2026-05-28 06:00:00,representation_ae_width_only,ae_width_only,34,24,1,0.4660027775716557,0.4661854886422479,representation,ae_width_only,cand_023_d1_w24,31,0.46584149553485216,29,5,False,0.8048751102601063,0.8050980189669713,,,
2026-05-28 06:00:22,representation_ae_width_only,ae_width_only,35,24,1,0.4657254924014971,0.46584253572418044,representation,ae_width_only,cand_023_d1_w24,31,0.46584149553485216,29,6,False,0.8051289774316387,0.8046677337739454,,0.9420147673878246,0.15313232577120037
2026-05-28 06:00:30,representation_ae_width_only,ae_width_only,36,24,1,0.46567013405388613,0.4660373883316848,representation,ae_width_only,cand_023_d1_w24,31,0.46584149553485216,29,7,False,0.8051440373485941,0.8041169687268722,,,
2026-05-28 06:00:36,representation_ae_width_only,ae_width_only,37,24,1,0.46535857250405727,0.46634700289958664,representation,ae_width_only,cand_023_d1_w24,31,0.46584149553485216,29,8,False,0.8049461070114671,0.8055971497908814,,,
2026-05-28 06:00:45,representation_ae_width_only,ae_width_only,38,24,1,0.4656229063697009,0.46573358697192896,representation,ae_width_only,cand_023_d1_w24,31,0.46573358697192896,38,0,True,0.8051999741829995,0.8057520524603707,,,
2026-05-28 06:00:51,representation_ae_width_only,ae_width_only,39,24,1,0.46535460102173687,0.46712925446843717,representation,ae_width_only,cand_023_d1_w24,31,0.46573358697192896,38,1,False,0.8054108130203739,0.8035145694566359,,,
2026-05-28 06:01:19,representation_ae_width_only,ae_width_only,40,24,1,0.4661952632303628,0.4658438736294816,representation,ae_width_only,cand_023_d1_w24,31,0.46573358697192896,38,2,False,0.8047288139239689,0.8047537908125506,,0.9422557270959192,0.1526980072933555
2026-05-28 06:01:26,representation_ae_width_only,ae_width_only,41,24,1,0.46557670439898474,0.4653391550309305,representation,ae_width_only,cand_023_d1_w24,31,0.4653391550309305,41,0,True,0.8053979045201265,0.8052873444519028,,,
2026-05-28 06:01:33,representation_ae_width_only,ae_width_only,42,24,1,0.46525664912867226,0.46603066495319595,representation,ae_width_only,cand_023_d1_w24,31,0.4653391550309305,41,1,False,0.8051354316817625,0.8052873444519028,,,
2026-05-28 06:01:42,representation_ae_width_only,ae_width_only,43,24,1,0.46548597825976146,0.46542429352442277,representation,ae_width_only,cand_023_d1_w24,31,0.4653391550309305,41,2,False,0.8054559927712399,0.8050980189669713,,,
2026-05-28 06:01:49,representation_ae_width_only,ae_width_only,44,24,1,0.4649017532855456,0.4652862426276519,representation,ae_width_only,cand_023_d1_w24,31,0.4653391550309305,41,3,False,0.8058583076956176,0.8050463847438082,,,
2026-05-28 06:02:14,representation_ae_width_only,ae_width_only,45,24,1,0.4652059047873722,0.4661240776313221,representation,ae_width_only,cand_023_d1_w24,31,0.4653391550309305,41,4,False,0.8049998924291646,0.8046677337739454,,0.9421180358341509,0.15279644456557376
2026-05-28 06:02:26,representation_ae_width_only,ae_width_only,46,24,1,0.4658364402299155,0.4667730190552208,representation,ae_width_only,cand_023_d1_w24,31,0.4653391550309305,41,5,False,0.805012800929412,0.8050119619283661,,,
2026-05-28 06:02:37,representation_ae_width_only,ae_width_only,47,24,1,0.46528690821940183,0.46515574069745846,representation,ae_width_only,cand_023_d1_w24,31,0.46515574069745846,47,0,True,0.8049418041780513,0.8055627269754393,,,
2026-05-28 06:02:44,representation_ae_width_only,ae_width_only,48,24,1,0.46476759703164305,0.4659191784599197,representation,ae_width_only,cand_023_d1_w24,31,0.46515574069745846,47,1,False,0.8057636453604698,0.8055455155677183,,,
2026-05-28 06:02:50,representation_ae_width_only,ae_width_only,49,24,1,0.4650072465516191,0.4650482586640848,representation,ae_width_only,cand_023_d1_w24,31,0.4650482586640848,49,0,True,0.8052903336847314,0.8061134920225125,,,
2026-05-28 06:03:14,representation_ae_width_only,ae_width_only,50,24,1,0.46518961750189713,0.46575721738830933,representation,ae_width_only,cand_023_d1_w24,31,0.4650482586640848,49,1,False,0.8053828446031712,0.8053389786750659,,0.9418598647183353,0.16506747289642137
2026-05-28 06:03:22,representation_ae_width_only,ae_width_only,51,24,1,0.4651255930698035,0.46565641931399154,representation,ae_width_only,cand_023_d1_w24,31,0.4650482586640848,49,2,False,0.8051741571825046,0.8056487840140445,,,
2026-05-28 06:03:29,representation_ae_width_only,ae_width_only,52,24,1,0.46455270426567413,0.4653632209250973,representation,ae_width_only,cand_023_d1_w24,31,0.4650482586640848,49,3,False,0.8055936834405456,0.8053217672673448,,,
2026-05-28 06:03:37,representation_ae_width_only,ae_width_only,53,24,1,0.4646960234033428,0.4649201283700942,representation,ae_width_only,cand_023_d1_w24,31,0.4649201283700942,53,0,True,0.8053828446031712,0.805373401490508,,,
2026-05-28 06:03:42,representation_ae_width_only,ae_width_only,54,24,1,0.464611618515008,0.46518824757201105,representation,ae_width_only,cand_023_d1_w24,31,0.4649201283700942,53,1,False,0.80549686968869,0.8051496531901344,,,
2026-05-28 06:04:03,representation_ae_width_only,ae_width_only,55,24,1,0.4646610257556641,0.46641357982181847,representation,ae_width_only,cand_023_d1_w24,31,0.4649201283700942,53,2,False,0.8053914502700028,0.8038243747956145,,0.9417910190874511,0.16535301346252937
2026-05-28 06:04:13,representation_ae_width_only,ae_width_only,56,24,1,0.4651376605244179,0.46511330467557227,representation,ae_width_only,cand_023_d1_w24,31,0.4649201283700942,53,3,False,0.8050429207633226,0.8046849451816664,,,
2026-05-28 06:04:23,representation_ae_width_only,ae_width_only,57,24,1,0.4645862440516546,0.4651645445377001,representation,ae_width_only,cand_023_d1_w24,31,0.4649201283700942,53,4,False,0.8053333620188894,0.8049259048897609,,,
2026-05-28 06:04:30,representation_ae_width_only,ae_width_only,58,24,1,0.4643762800709721,0.46491004568958333,representation,ae_width_only,cand_023_d1_w24,31,0.4649201283700942,53,5,False,0.805344119102429,0.805390612898229,,,
2026-05-28 06:04:36,representation_ae_width_only,ae_width_only,59,24,1,0.4637463569110223,0.46436982891448436,representation,ae_width_only,cand_023_d1_w24,31,0.46436982891448436,59,0,True,0.8058755190292808,0.8064060859537702,,,
2026-05-28 06:04:58,representation_ae_width_only,ae_width_only,60,24,1,0.46405537640026917,0.46461894751832306,representation,ae_width_only,cand_023_d1_w24,31,0.46436982891448436,59,1,False,0.8056108947742088,0.8045300425121771,,0.9419803445723826,0.15366558380103362
2026-05-28 06:05:11,representation_ae_width_only,ae_width_only,61,24,1,0.4641214758991895,0.46485616594008766,representation,ae_width_only,cand_023_d1_w24,31,0.46436982891448436,59,2,False,0.8053806931864633,0.8065437772155385,,,
2026-05-28 06:05:19,representation_ae_width_only,ae_width_only,62,24,1,0.4644095981479607,0.4646397861807,representation,ae_width_only,cand_023_d1_w24,31,0.46436982891448436,59,3,False,0.8054667498547794,0.8052357102287396,,,
2026-05-28 06:05:25,representation_ae_width_only,ae_width_only,63,24,1,0.4645990632019992,0.46446338955320854,representation,ae_width_only,cand_023_d1_w24,31,0.46436982891448436,59,4,False,0.8050558292635701,0.8039964888728249,,,
2026-05-28 06:05:31,representation_ae_width_only,ae_width_only,64,24,1,0.4646572239909688,0.46493691920657587,representation,ae_width_only,cand_023_d1_w24,31,0.46436982891448436,59,5,False,0.8052408511004496,0.8045816767353402,,,
2026-05-28 06:05:53,representation_ae_width_only,ae_width_only,65,24,1,0.46476288744349253,0.46570240390862727,representation,ae_width_only,cand_023_d1_w24,31,0.46436982891448436,59,6,False,0.8051806114326284,0.8040997573191512,,0.9419631331646615,0.1663224216953581
2026-05-28 06:06:02,representation_ae_width_only,ae_width_only,66,24,1,0.46479895263650617,0.46490145718665016,representation,ae_width_only,cand_023_d1_w24,31,0.46436982891448436,59,7,False,0.8049138357608485,0.804977539112924,,,
2026-05-28 06:06:10,representation_ae_width_only,ae_width_only,67,24,1,0.4640998313280835,0.4647142418868012,representation,ae_width_only,cand_023_d1_w24,31,0.46436982891448436,59,8,False,0.8059981497816312,0.8050808075592503,,,
2026-05-28 06:06:18,representation_ae_width_only,ae_width_only,68,24,1,0.4640385423748688,0.4642784418909934,representation,ae_width_only,cand_023_d1_w24,31,0.46436982891448436,59,9,False,0.8053053936016867,0.8057864752758128,,,
2026-05-28 06:06:25,representation_ae_width_only,ae_width_only,69,24,1,0.46386998547572295,0.46514270239454036,representation,ae_width_only,cand_023_d1_w24,31,0.46436982891448436,59,10,False,0.8058152793614595,0.805855320906697,,,
