timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00819734910162848,0.006360004368449883,1326,0.006360004368449883,0,True
2026-06-15 00:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007132698689223128,0.006376552315167349,1326,0.006376552315167349,0,True
2026-06-15 00:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065841918902929735,0.006438764354425948,1326,0.006438764354425948,0,True
2026-06-15 00:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065345761238274685,0.006388670186603876,1326,0.006388670186603876,0,True
2026-06-15 00:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065616244118044285,0.0064658321956542,1326,0.0064658321956542,0,True
2026-06-15 00:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006639906000985515,0.006617219354112915,1326,0.006617219354112915,0,True
2026-06-15 00:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0067193931237633986,0.006556876916598955,1326,0.006556876916598955,0,True
2026-06-15 00:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006623469934736483,0.0066562115838275605,1326,0.0066562115838275605,0,True
2026-06-15 00:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006673114768061859,0.0065090279656303636,1326,0.0065090279656303636,0,True
2026-06-15 00:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066971485503619,0.006528907869206017,1326,0.006528907869206017,0,True
2026-06-15 00:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065745611540697965,0.006398296888882869,1326,0.006398296888882869,0,True
