timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0097619469662002,0.01677008345723152,86,0.01677008345723152,0,True
2026-06-15 07:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005685774877472499,0.019595494493842125,86,0.019595494493842125,0,True
2026-06-15 07:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008530934833986469,0.01320065837353468,86,0.01320065837353468,0,True
2026-06-15 07:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0050824221391447405,0.00721095921471715,86,0.00721095921471715,0,True
2026-06-15 07:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004927068439767111,0.005717774387449026,86,0.005717774387449026,0,True
2026-06-15 07:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003475449257801005,0.006915329024195671,86,0.006915329024195671,0,True
2026-06-15 07:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004833600214455103,0.007617964409291744,86,0.007617964409291744,0,True
2026-06-15 07:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0041184335010299505,0.006458734627813101,86,0.006458734627813101,0,True
2026-06-15 07:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004208408634524879,0.005588458850979805,86,0.005588458850979805,0,True
2026-06-15 07:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003347798702740219,0.005489591509103775,86,0.005489591509103775,0,True
2026-06-15 07:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004646689141017579,0.006226772908121347,86,0.006226772908121347,0,True
2026-06-15 07:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0037280435533111177,0.006995920557528734,86,0.006995920557528734,0,True
2026-06-15 07:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0036500781059784944,0.006017956417053938,86,0.006017956417053938,0,True
2026-06-15 07:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0034725159937299267,0.004714036360383034,86,0.004714036360383034,0,True
2026-06-15 07:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004084512085090716,0.00428993022069335,86,0.00428993022069335,0,True
2026-06-15 07:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004007167384559072,0.004518517293035984,86,0.004518517293035984,0,True
2026-06-15 07:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005337031089787393,0.005125753581523895,86,0.005125753581523895,0,True
2026-06-15 07:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0033900309245773527,0.0051175495609641075,86,0.0051175495609641075,0,True
2026-06-15 07:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0033202561750185003,0.004670202732086182,86,0.004670202732086182,0,True
2026-06-15 07:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0027720625160348625,0.005010274704545736,86,0.005010274704545736,0,True
2026-06-15 07:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0033600769373913143,0.005927473772317171,86,0.005927473772317171,0,True
2026-06-15 07:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0031266021379811127,0.00656001316383481,86,0.00656001316383481,0,True
2026-06-15 07:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003519058086757743,0.005032683722674847,86,0.005032683722674847,0,True
2026-06-15 07:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00394026841968298,0.004133699927479029,86,0.004133699927479029,0,True
2026-06-15 07:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003105113212409061,0.003889596788212657,86,0.003889596788212657,0,True
2026-06-15 07:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004210769544019862,0.004067730158567429,86,0.004067730158567429,0,True
2026-06-15 07:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0029479374981831847,0.004631719086319208,86,0.004631719086319208,0,True
