timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.16668602079117797,0.15297004373834247,92,0.15297004373834247,0,True
2026-06-11 02:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1633870822023636,0.1496331199835123,92,0.1496331199835123,0,True
2026-06-11 02:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15985415690670668,0.14593260508182035,92,0.14593260508182035,0,True
2026-06-11 02:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15654799281263337,0.14220049550049244,92,0.14220049550049244,0,True
2026-06-11 02:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15412592215333723,0.13962135688582233,92,0.13962135688582233,0,True
2026-06-11 02:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1523001254589088,0.13755618805126246,92,0.13755618805126246,0,True
2026-06-11 02:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15102305316328246,0.1360077432776055,92,0.1360077432776055,0,True
2026-06-11 02:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15039596234633132,0.13505975892462913,92,0.13505975892462913,0,True
2026-06-11 02:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1496475135688771,0.13424029760168488,92,0.13424029760168488,0,True
2026-06-11 02:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14897801234033595,0.13368578861510003,92,0.13368578861510003,0,True
2026-06-11 02:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14891067067403366,0.13326030643928546,92,0.13326030643928546,0,True
2026-06-11 02:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1483970546136509,0.13313305327563857,92,0.13313305327563857,0,True
2026-06-11 02:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1481901546191519,0.13264631052802195,92,0.13264631052802195,0,True
2026-06-11 02:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14800110295636448,0.13253821892774537,92,0.13253821892774537,0,True
2026-06-11 02:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14801815488443829,0.13256973027605926,92,0.13256973027605926,0,True
2026-06-11 02:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1479632939842076,0.13248200875471772,92,0.13248200875471772,0,True
2026-06-11 02:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14774796080517227,0.13229575991344333,92,0.13229575991344333,0,True
2026-06-11 02:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14768875524873246,0.13220033957871802,92,0.13220033957871802,0,True
2026-06-11 02:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14753083681977402,0.13215628176121225,92,0.13215628176121225,0,True
2026-06-11 02:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14754638070833823,0.13206900608481414,92,0.13206900608481414,0,True
2026-06-11 02:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14762582909627195,0.13218045229679012,92,0.13218045229679012,0,True
2026-06-11 02:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14759327873062808,0.13218244554849748,92,0.13218244554849748,0,True
2026-06-11 02:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14748589943140114,0.1321757400451955,92,0.1321757400451955,0,True
2026-06-11 02:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14749039531139435,0.1319914137383968,92,0.1319914137383968,0,True
2026-06-11 02:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1473967663179971,0.13202748853558816,92,0.13202748853558816,0,True
2026-06-11 02:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14733453158185245,0.1319566093073224,92,0.1319566093073224,0,True
2026-06-11 02:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14722483803182043,0.13195720984058387,92,0.13195720984058387,0,True
2026-06-11 02:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1473909528732341,0.13182758809400896,92,0.13182758809400896,0,True
2026-06-11 02:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14720506793138624,0.1318931210026889,92,0.1318931210026889,0,True
2026-06-11 02:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14718351852638387,0.1318498831299067,92,0.1318498831299067,0,True
2026-06-11 02:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1471978828511974,0.13186147940828538,92,0.13186147940828538,0,True
2026-06-11 02:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1472726093824081,0.13182671960875475,92,0.13182671960875475,0,True
2026-06-11 02:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1471042209908673,0.1318310320745897,92,0.1318310320745897,0,True
2026-06-11 02:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1470582450620561,0.13177528837900093,92,0.13177528837900093,0,True
