timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007087367616966679,0.006570233897020238,772,0.006570233897020238,0,True
2026-06-15 03:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006867193559333382,0.006811771279056359,772,0.006811771279056359,0,True
2026-06-15 03:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007446241292474395,0.006592562193593511,772,0.006592562193593511,0,True
2026-06-15 03:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006869752689933477,0.00666094709586108,772,0.00666094709586108,0,True
2026-06-15 03:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068506366648952485,0.006620572711986762,772,0.006620572711986762,0,True
2026-06-15 03:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006793603143327946,0.006457431370481597,772,0.006457431370481597,0,True
2026-06-15 03:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068012926312735035,0.0066245704712429385,772,0.0066245704712429385,0,True
2026-06-15 03:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006827657445512645,0.00663100797090555,772,0.00663100797090555,0,True
2026-06-15 03:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006817924324493203,0.006602254222810927,772,0.006602254222810927,0,True
2026-06-15 03:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007865004693366652,0.006754093548141505,772,0.006754093548141505,0,True
2026-06-15 03:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008459281237320159,0.007248372953556693,772,0.007248372953556693,0,True
2026-06-15 03:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0072195321040093,0.0065832345294140745,772,0.0065832345294140745,0,True
2026-06-15 03:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006822958669852698,0.006733898393004416,772,0.006733898393004416,0,True
2026-06-15 03:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00678506732564335,0.006614495921030194,772,0.006614495921030194,0,True
2026-06-15 03:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006736218629991615,0.0066383831120657,772,0.0066383831120657,0,True
2026-06-15 03:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006713206651328934,0.006473370743604308,772,0.006473370743604308,0,True
