timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006560928145971053,0.006264973754136247,1280,0.006264973754136247,0,True
2026-06-14 02:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006243188795202325,0.006233900678546281,1280,0.006233900678546281,0,True
2026-06-14 02:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006254219686617015,0.006271854364379787,1280,0.006271854364379787,0,True
2026-06-14 02:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006249643929728831,0.006261807802725852,1280,0.006261807802725852,0,True
2026-06-14 02:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006247587865835849,0.006405603849315253,1280,0.006405603849315253,0,True
2026-06-14 02:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006207535086163054,0.0063893400739431965,1280,0.0063893400739431965,0,True
2026-06-14 02:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00625845739906351,0.0062959254914073835,1280,0.0062959254914073835,0,True
2026-06-14 02:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006311925713221975,0.0064054046617679,1280,0.0064054046617679,0,True
2026-06-14 02:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006335551606768154,0.0062304592103773196,1280,0.0062304592103773196,0,True
2026-06-14 02:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006343312464156014,0.006407946845108871,1280,0.006407946845108871,0,True
2026-06-14 02:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006368735902832415,0.006299314337157945,1280,0.006299314337157945,0,True
