timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:19:00,representation_ae_width_only,ae_width_only,1,44,7,0.22566177106108032,0.18425100442269643,representation,ae_width_only,cand_294_d7_w44,309,0.18425100442269643,1,0,True,0.9194767754566382,0.9266966145161013,,0.9480731829056298,0.20246760632097846
2026-05-30 06:19:07,representation_ae_width_only,ae_width_only,2,44,7,0.1598065908655945,0.16080804971339105,representation,ae_width_only,cand_294_d7_w44,309,0.16080804971339105,2,0,True,0.9361825261934984,0.937591435603518,,,
2026-05-30 06:19:17,representation_ae_width_only,ae_width_only,3,44,7,0.14916340667268002,0.15168719599394542,representation,ae_width_only,cand_294_d7_w44,309,0.15168719599394542,3,0,True,0.9403218519395021,0.9411025627786097,,,
2026-05-30 06:19:29,representation_ae_width_only,ae_width_only,4,44,7,0.14344540753126253,0.1480193152905487,representation,ae_width_only,cand_294_d7_w44,309,0.1480193152905487,4,0,True,0.9427142273186894,0.9425311096194557,,,
2026-05-30 06:20:03,representation_ae_width_only,ae_width_only,5,44,7,0.13930209509625865,0.14716716755446163,representation,ae_width_only,cand_294_d7_w44,309,0.14716716755446163,5,0,True,0.9446591080226329,0.9421008244264298,,0.9489509646994028,0.2014535003334116
2026-05-30 06:20:13,representation_ae_width_only,ae_width_only,6,44,7,0.1410141885075434,0.1492355616062398,representation,ae_width_only,cand_294_d7_w44,309,0.14716716755446163,5,1,False,0.9435747940018502,0.9418426533106142,,,
2026-05-30 06:20:20,representation_ae_width_only,ae_width_only,7,44,7,0.1392633604275883,0.14828583033159226,representation,ae_width_only,cand_294_d7_w44,309,0.14716716755446163,5,2,False,0.9442503388481315,0.9425138982117347,,,
2026-05-30 06:20:30,representation_ae_width_only,ae_width_only,8,44,7,0.13942320158090432,0.14645901751079993,representation,ae_width_only,cand_294_d7_w44,309,0.14645901751079993,8,0,True,0.9442438845980078,0.9434088914132287,,,
2026-05-30 06:20:37,representation_ae_width_only,ae_width_only,9,44,7,0.14002263218280497,0.14784356664903206,representation,ae_width_only,cand_294_d7_w44,309,0.14645901751079993,8,1,False,0.9438351154235064,0.9424278411731295,,,
2026-05-30 06:21:10,representation_ae_width_only,ae_width_only,10,44,7,0.13967840351959876,0.15128010797157146,representation,ae_width_only,cand_294_d7_w44,309,0.14645901751079993,8,2,False,0.9446096254383511,0.9416705392334039,,0.9496910552314074,0.2007875802250144
2026-05-30 06:21:19,representation_ae_width_only,ae_width_only,11,44,7,0.13874259990988844,0.1514903043871609,representation,ae_width_only,cand_294_d7_w44,309,0.14645901751079993,8,3,False,0.9445450829371141,0.940792757439631,,,
2026-05-30 06:21:29,representation_ae_width_only,ae_width_only,12,44,7,0.13864763684916862,0.14533336536095118,representation,ae_width_only,cand_294_d7_w44,309,0.14533336536095118,12,0,True,0.9446591080226329,0.9437703309753704,,,
2026-05-30 06:21:38,representation_ae_width_only,ae_width_only,13,44,7,0.13876908418329792,0.14384983801692572,representation,ae_width_only,cand_294_d7_w44,309,0.14384983801692572,13,0,True,0.944766678858028,0.9432884115591814,,,
