timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:38:19,representation_ae_width_only,ae_width_only,1,52,7,0.16864023658830007,0.17420262318979132,representation,ae_width_only,cand_329_d7_w52,368,0.17420262318979132,1,0,True,0.9356661861836019,0.9332713722655376,,0.950878642364159,0.19590655980443814
2026-05-31 06:38:26,representation_ae_width_only,ae_width_only,2,52,7,0.12509246574241234,0.13610580118467258,representation,ae_width_only,cand_329_d7_w52,368,0.13610580118467258,2,0,True,0.9500570125427594,0.9471093440732518,,,
2026-05-31 06:38:33,representation_ae_width_only,ae_width_only,3,52,7,0.11645358586839154,0.1313062524014735,representation,ae_width_only,cand_329_d7_w52,368,0.1313062524014735,3,0,True,0.9535767302768874,0.94907144455345,,,
2026-05-31 06:38:41,representation_ae_width_only,ae_width_only,4,52,7,0.11502834079217174,0.12728182239717417,representation,ae_width_only,cand_329_d7_w52,368,0.12728182239717417,4,0,True,0.9540607990361654,0.9517392127502109,,,
2026-05-31 06:39:28,representation_ae_width_only,ae_width_only,5,52,7,0.11300941271187785,0.1311960878231093,representation,ae_width_only,cand_329_d7_w52,368,0.12728182239717417,4,1,False,0.9550181794711817,0.9487960620299134,,0.9500352833858281,0.1936274673301965
2026-05-31 06:39:40,representation_ae_width_only,ae_width_only,6,52,7,0.11333522353497556,0.12954918725001513,representation,ae_width_only,cand_329_d7_w52,368,0.12728182239717417,4,2,False,0.9547535552161098,0.9501213404244333,,,
2026-05-31 06:39:52,representation_ae_width_only,ae_width_only,7,52,7,0.10790286212047127,0.12629730544030401,representation,ae_width_only,cand_329_d7_w52,368,0.12629730544030401,7,0,True,0.9570276026763623,0.9509302765873221,,,
2026-05-31 06:40:02,representation_ae_width_only,ae_width_only,8,52,7,0.11239296657451368,0.13072034084484627,representation,ae_width_only,cand_329_d7_w52,368,0.12629730544030401,7,1,False,0.9547858264667284,0.9490886559611711,,,
2026-05-31 06:40:10,representation_ae_width_only,ae_width_only,9,52,7,0.11193268672136736,0.12983831790709802,representation,ae_width_only,cand_329_d7_w52,368,0.12629730544030401,7,2,False,0.9551042361394979,0.9500697062012702,,,
2026-05-31 06:40:56,representation_ae_width_only,ae_width_only,10,52,7,0.11229186075176553,0.1285597799929224,representation,ae_width_only,cand_329_d7_w52,368,0.12629730544030401,7,3,False,0.9549170628859104,0.9499148035317808,,0.9504483571711331,0.19380089759984245
2026-05-31 06:41:04,representation_ae_width_only,ae_width_only,11,52,7,0.11188332891719933,0.1269984279895526,representation,ae_width_only,cand_329_d7_w52,368,0.12629730544030401,7,4,False,0.9548159463006389,0.9516187328961636,,,
2026-05-31 06:41:13,representation_ae_width_only,ae_width_only,12,52,7,0.10880561473729629,0.13040342144130157,representation,ae_width_only,cand_329_d7_w52,368,0.12629730544030401,7,5,False,0.9564058432477787,0.9498115350854547,,,
2026-05-31 06:41:24,representation_ae_width_only,ae_width_only,13,52,7,0.11062631782422656,0.12471961895797144,representation,ae_width_only,cand_329_d7_w52,368,0.12471961895797144,13,0,True,0.955538822314494,0.9515154644498374,,,
2026-05-31 06:41:33,representation_ae_width_only,ae_width_only,14,52,7,0.10990935151286571,0.12259480060229185,representation,ae_width_only,cand_329_d7_w52,368,0.12259480060229185,14,0,True,0.9559626514059508,0.9526342059517048,,,
2026-05-31 06:42:13,representation_ae_width_only,ae_width_only,15,52,7,0.10925325146159946,0.12605825986190805,representation,ae_width_only,cand_329_d7_w52,368,0.12259480060229185,14,1,False,0.9566016221681978,0.9506204712483434,,0.9512917161494638,0.1966789147347854
2026-05-31 06:42:23,representation_ae_width_only,ae_width_only,16,52,7,0.10912377796202384,0.12879674748627262,representation,ae_width_only,cand_329_d7_w52,368,0.12259480060229185,14,2,False,0.9563929347475313,0.9500697062012702,,,
2026-05-31 06:42:32,representation_ae_width_only,ae_width_only,17,52,7,0.11561509534809256,0.12774781812567082,representation,ae_width_only,cand_329_d7_w52,368,0.12259480060229185,14,3,False,0.9534089197736709,0.9505516256174592,,,
2026-05-31 06:42:42,representation_ae_width_only,ae_width_only,18,52,7,0.10797966699714245,0.12390089688981286,representation,ae_width_only,cand_329_d7_w52,368,0.12259480060229185,14,4,False,0.9569566059250016,0.9519113268274212,,,
2026-05-31 06:42:52,representation_ae_width_only,ae_width_only,19,52,7,0.10872964146480599,0.12785304877211684,representation,ae_width_only,cand_329_d7_w52,368,0.12259480060229185,14,5,False,0.9565887136679504,0.950413934355691,,,
2026-05-31 06:43:28,representation_ae_width_only,ae_width_only,20,52,7,0.10820766788012333,0.12408950609235771,representation,ae_width_only,cand_329_d7_w52,368,0.12259480060229185,14,6,False,0.9565650480841634,0.9522211321663999,,0.9510679678490904,0.1941122309699029
2026-05-31 06:43:35,representation_ae_width_only,ae_width_only,21,52,7,0.1096825309132871,0.13392740240302387,representation,ae_width_only,cand_329_d7_w52,368,0.12259480060229185,14,7,False,0.9562423355779781,0.948142028536514,,,
2026-05-31 06:43:42,representation_ae_width_only,ae_width_only,22,52,7,0.11290350753976439,0.1230591300216013,representation,ae_width_only,cand_329_d7_w52,368,0.12259480060229185,14,8,False,0.9545039908779932,0.9526514173594258,,,
2026-05-31 06:43:56,representation_ae_width_only,ae_width_only,23,52,7,0.11093779510383887,0.12538130424675792,representation,ae_width_only,cand_329_d7_w52,368,0.12259480060229185,14,9,False,0.9555130053139993,0.9512400819263007,,,
2026-05-31 06:44:06,representation_ae_width_only,ae_width_only,24,52,7,0.1093431231118616,0.12334773555567001,representation,ae_width_only,cand_329_d7_w52,368,0.12259480060229185,14,10,False,0.9565069598330501,0.9520490180891895,,,
