timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007317751789003221,0.006685057138414285,1087,0.006685057138414285,0,True
2026-06-13 17:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00681253677152184,0.0065089345411654545,1087,0.0065089345411654545,0,True
2026-06-13 17:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006741107458457957,0.006565918260519268,1087,0.006565918260519268,0,True
2026-06-13 17:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006858816707007423,0.006473301506813391,1087,0.006473301506813391,0,True
2026-06-13 17:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006715053911059688,0.006597748290423867,1087,0.006597748290423867,0,True
2026-06-13 17:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006774297636877903,0.00671589714772882,1087,0.00671589714772882,0,True
2026-06-13 17:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006826815160287485,0.006432427377250809,1087,0.006432427377250809,0,True
2026-06-13 17:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006814425536443294,0.006827461410719901,1087,0.006827461410719901,0,True
2026-06-13 17:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007094679953660388,0.007502415554172201,1087,0.007502415554172201,0,True
2026-06-13 17:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008211828536730073,0.006732853508536654,1087,0.006732853508536654,0,True
2026-06-13 17:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00702396880721126,0.00672739283636881,1087,0.00672739283636881,0,True
2026-06-13 17:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007476507040460277,0.006675315981149625,1087,0.006675315981149625,0,True
