timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006433775173428248,0.006248229464524026,1202,0.006248229464524026,0,True
2026-06-15 12:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006186927481622193,0.006142571190973307,1202,0.006142571190973307,0,True
2026-06-15 12:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061919841145181035,0.006174786392297928,1202,0.006174786392297928,0,True
2026-06-15 12:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006170491588469603,0.006211742750215275,1202,0.006211742750215275,0,True
2026-06-15 12:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006172585665795915,0.006147088815096544,1202,0.006147088815096544,0,True
2026-06-15 12:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006463693269783294,0.006274139201754725,1202,0.006274139201754725,0,True
2026-06-15 12:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006122821036177874,0.006142122357593803,1202,0.006142122357593803,0,True
2026-06-15 12:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006125876929686947,0.006218821275810972,1202,0.006218821275810972,0,True
2026-06-15 12:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006163992551722325,0.006133293401264876,1202,0.006133293401264876,0,True
2026-06-15 12:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006275268448795436,0.006491159340554746,1202,0.006491159340554746,0,True
2026-06-15 12:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006271841974321825,0.006140458128418078,1202,0.006140458128418078,0,True
2026-06-15 12:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006134287023602706,0.006207040368153796,1202,0.006207040368153796,0,True
