timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:21:20,representation_ae_width_only,ae_width_only,1,232,1,0.30272636595705577,0.26636191113801777,representation,ae_width_only,cand_231_d1_w232,239,0.26636191113801777,1,0,True,0.8787676685097137,0.8954406980946972,,0.9365243283248137,0.12655081916785796
2026-06-12 04:21:27,representation_ae_width_only,ae_width_only,2,232,1,0.25160455671074045,0.25979871776222524,representation,ae_width_only,cand_231_d1_w232,239,0.25979871776222524,2,0,True,0.9006669391794496,0.8974716442057796,,,
2026-06-12 04:21:35,representation_ae_width_only,ae_width_only,3,232,1,0.24640043229226932,0.2600112503414008,representation,ae_width_only,cand_231_d1_w232,239,0.25979871776222524,2,1,False,0.9031604311439083,0.8981601005146211,,,
2026-06-12 04:21:42,representation_ae_width_only,ae_width_only,4,232,1,0.24665495513451416,0.25734021762468257,representation,ae_width_only,cand_231_d1_w232,239,0.25734021762468257,4,0,True,0.9033476043974957,0.8993993218705358,,,
2026-06-12 04:22:58,representation_ae_width_only,ae_width_only,5,232,1,0.2464150279895648,0.25921109514009444,representation,ae_width_only,cand_231_d1_w232,239,0.25734021762468257,4,1,False,0.9029108668057916,0.8984526944458787,,0.9365759625479768,0.13402431477930124
2026-06-12 04:23:06,representation_ae_width_only,ae_width_only,6,232,1,0.24689350705485225,0.2592215845901702,representation,ae_width_only,cand_231_d1_w232,239,0.25734021762468257,4,2,False,0.9033755728146985,0.8981601005146211,,,
2026-06-12 04:23:15,representation_ae_width_only,ae_width_only,7,232,1,0.24523359296261907,0.25761870668575837,representation,ae_width_only,cand_231_d1_w232,239,0.25734021762468257,4,3,False,0.9036466513198942,0.9004492177415191,,,
2026-06-12 04:23:23,representation_ae_width_only,ae_width_only,8,232,1,0.24514302873096716,0.26417780267540036,representation,ae_width_only,cand_231_d1_w232,239,0.25734021762468257,4,4,False,0.9039543039091241,0.895836560472281,,,
2026-06-12 04:23:31,representation_ae_width_only,ae_width_only,9,232,1,0.2462156193064437,0.2577201530053421,representation,ae_width_only,cand_231_d1_w232,239,0.25734021762468257,4,5,False,0.9035240205675438,0.8989001910466257,,,
2026-06-12 04:24:50,representation_ae_width_only,ae_width_only,10,232,1,0.24816315890548535,0.2610042158086149,representation,ae_width_only,cand_231_d1_w232,239,0.25734021762468257,4,6,False,0.9018695811191669,0.8967831878969381,,0.9364726941016506,0.12747498421618
2026-06-12 04:24:58,representation_ae_width_only,ae_width_only,11,232,1,0.24530314693585625,0.26092651861766225,representation,ae_width_only,cand_231_d1_w232,239,0.25734021762468257,4,7,False,0.90365095415331,0.8982633689609473,,,
2026-06-12 04:25:06,representation_ae_width_only,ae_width_only,12,232,1,0.24785674326901633,0.25556296362519637,representation,ae_width_only,cand_231_d1_w232,239,0.25556296362519637,12,0,True,0.9030872829758396,0.90129257671985,,,
2026-06-12 04:25:14,representation_ae_width_only,ae_width_only,13,232,1,0.24590592864095434,0.2569250000859679,representation,ae_width_only,cand_231_d1_w232,239,0.25556296362519637,12,1,False,0.9036358942363546,0.8997951842481197,,,
2026-06-12 04:25:22,representation_ae_width_only,ae_width_only,14,232,1,0.24549488416906762,0.2620601872077848,representation,ae_width_only,cand_231_d1_w232,239,0.25556296362519637,12,2,False,0.9034444181493514,0.8970241476050326,,,
2026-06-12 04:26:42,representation_ae_width_only,ae_width_only,15,232,1,0.24610769299155544,0.25787785842831856,representation,ae_width_only,cand_231_d1_w232,239,0.25556296362519637,12,3,False,0.9032206708117295,0.8984526944458787,,0.9365071169170927,0.15375507164877855
2026-06-12 04:26:49,representation_ae_width_only,ae_width_only,16,232,1,0.24562801264531153,0.2545733565290184,representation,ae_width_only,cand_231_d1_w232,239,0.2545733565290184,16,0,True,0.9033002732299219,0.90129257671985,,,
2026-06-12 04:26:57,representation_ae_width_only,ae_width_only,17,232,1,0.2452958652498759,0.25829461500377177,representation,ae_width_only,cand_231_d1_w232,239,0.2545733565290184,16,1,False,0.9035670489017018,0.8981945233300631,,,
2026-06-12 04:27:06,representation_ae_width_only,ae_width_only,18,232,1,0.24664609665414766,0.25785186149641454,representation,ae_width_only,cand_231_d1_w232,239,0.2545733565290184,16,2,False,0.9027624190529464,0.8989001910466257,,,
