timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 06:29:32,simulation_ae_width_only,ae_width_only,1,35,1,0.101890679448843,0.012609059922397137,simulation,ae_width_only,cand_034_d1_w35,36,0.012609059922397137,1,0,True,,,
2026-06-21 06:29:37,simulation_ae_width_only,ae_width_only,2,35,1,0.011692213825881481,0.012354856356978416,simulation,ae_width_only,cand_034_d1_w35,36,0.012354856356978416,2,0,True,,,
2026-06-21 06:29:41,simulation_ae_width_only,ae_width_only,3,35,1,0.010784086771309376,0.0148516446352005,simulation,ae_width_only,cand_034_d1_w35,36,0.012354856356978416,2,1,False,,,
2026-06-21 06:29:47,simulation_ae_width_only,ae_width_only,4,35,1,0.011150870006531477,0.01685415580868721,simulation,ae_width_only,cand_034_d1_w35,36,0.012354856356978416,2,2,False,,,
2026-06-21 06:29:52,simulation_ae_width_only,ae_width_only,5,35,1,0.011299569625407457,0.016048049554228783,simulation,ae_width_only,cand_034_d1_w35,36,0.012354856356978416,2,3,False,,,
2026-06-21 06:29:58,simulation_ae_width_only,ae_width_only,6,35,1,0.010936001781374216,0.013927764259278774,simulation,ae_width_only,cand_034_d1_w35,36,0.012354856356978416,2,4,False,,,
2026-06-21 06:30:03,simulation_ae_width_only,ae_width_only,7,35,1,0.010690652299672365,0.011908762156963348,simulation,ae_width_only,cand_034_d1_w35,36,0.011908762156963348,7,0,True,,,
2026-06-21 06:30:08,simulation_ae_width_only,ae_width_only,8,35,1,0.010445005260407925,0.011182237416505814,simulation,ae_width_only,cand_034_d1_w35,36,0.011182237416505814,8,0,True,,,
2026-06-21 06:30:13,simulation_ae_width_only,ae_width_only,9,35,1,0.010288047138601542,0.011242572218179703,simulation,ae_width_only,cand_034_d1_w35,36,0.011182237416505814,8,1,False,,,
2026-06-21 06:30:18,simulation_ae_width_only,ae_width_only,10,35,1,0.010290699545294046,0.01142466627061367,simulation,ae_width_only,cand_034_d1_w35,36,0.011182237416505814,8,2,False,,,
2026-06-21 06:30:22,simulation_ae_width_only,ae_width_only,11,35,1,0.0101762805134058,0.011226548813283443,simulation,ae_width_only,cand_034_d1_w35,36,0.011182237416505814,8,3,False,,,
2026-06-21 06:30:28,simulation_ae_width_only,ae_width_only,12,35,1,0.009963361080735922,0.0108994971960783,simulation,ae_width_only,cand_034_d1_w35,36,0.0108994971960783,12,0,True,,,
2026-06-21 06:30:33,simulation_ae_width_only,ae_width_only,13,35,1,0.009757081046700478,0.01089861523360014,simulation,ae_width_only,cand_034_d1_w35,36,0.0108994971960783,12,1,False,,,
