timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:44:34,prediction_ae_width_only,ae_width_only,1,4,5,2.6286067962646484,2.396754026412964,prediction,ae_width_only,cand_012_d5_w4,18,2.396754026412964,1,0,True,,,
2026-06-10 19:44:34,prediction_ae_width_only,ae_width_only,2,4,5,2.585240125656128,2.61418080329895,prediction,ae_width_only,cand_012_d5_w4,18,2.396754026412964,1,1,False,,,
2026-06-10 19:44:35,prediction_ae_width_only,ae_width_only,3,4,5,2.5430479049682617,2.766258478164673,prediction,ae_width_only,cand_012_d5_w4,18,2.396754026412964,1,2,False,,,
2026-06-10 19:44:35,prediction_ae_width_only,ae_width_only,4,4,5,2.5020532608032227,2.8835113048553467,prediction,ae_width_only,cand_012_d5_w4,18,2.396754026412964,1,3,False,,,
2026-06-10 19:44:35,prediction_ae_width_only,ae_width_only,5,4,5,2.4622747898101807,2.9742350578308105,prediction,ae_width_only,cand_012_d5_w4,18,2.396754026412964,1,4,False,,,
2026-06-10 19:44:36,prediction_ae_width_only,ae_width_only,6,4,5,2.4236927032470703,3.0427825450897217,prediction,ae_width_only,cand_012_d5_w4,18,2.396754026412964,1,5,False,,,
2026-06-10 19:44:36,prediction_ae_width_only,ae_width_only,7,4,5,2.386384963989258,3.080930709838867,prediction,ae_width_only,cand_012_d5_w4,18,2.396754026412964,1,6,False,,,
2026-06-10 19:44:37,prediction_ae_width_only,ae_width_only,8,4,5,2.349973201751709,3.0878183841705322,prediction,ae_width_only,cand_012_d5_w4,18,2.396754026412964,1,7,False,,,
2026-06-10 19:44:37,prediction_ae_width_only,ae_width_only,9,4,5,2.3147425651550293,3.0753843784332275,prediction,ae_width_only,cand_012_d5_w4,18,2.396754026412964,1,8,False,,,
2026-06-10 19:44:37,prediction_ae_width_only,ae_width_only,10,4,5,2.280795097351074,3.0587310791015625,prediction,ae_width_only,cand_012_d5_w4,18,2.396754026412964,1,9,False,,,
2026-06-10 19:44:38,prediction_ae_width_only,ae_width_only,11,4,5,2.2482407093048096,3.034284830093384,prediction,ae_width_only,cand_012_d5_w4,18,2.396754026412964,1,10,False,,,
