timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:09:49,representation_ae_width_only,ae_width_only,1,169,1,0.3228769843366136,0.29521681054662574,representation,ae_width_only,cand_168_d1_w169,176,0.29521681054662574,1,0,True,0.87053634818528,0.8832033872050395,,0.9374709557494707,0.15290865039604673
2026-06-11 19:09:56,representation_ae_width_only,ae_width_only,2,169,1,0.28350076126020274,0.292943480066054,representation,ae_width_only,cand_168_d1_w169,176,0.292943480066054,2,0,True,0.8870248058346422,0.8836164609903444,,,
2026-06-11 19:10:03,representation_ae_width_only,ae_width_only,3,169,1,0.2800582691947907,0.2910497570928921,representation,ae_width_only,cand_168_d1_w169,176,0.2910497570928921,3,0,True,0.8888276930358641,0.8850450078311906,,,
2026-06-11 19:10:11,representation_ae_width_only,ae_width_only,4,169,1,0.28082714471771675,0.2909100735986281,representation,ae_width_only,cand_168_d1_w169,176,0.2909100735986281,4,0,True,0.8888190873690325,0.8855957728782637,,,
2026-06-11 19:11:14,representation_ae_width_only,ae_width_only,5,169,1,0.2793909560692567,0.2923189325649926,representation,ae_width_only,cand_168_d1_w169,176,0.2909100735986281,4,1,False,0.8894537552978636,0.8853376017624481,,0.9372988416722604,0.1169242291417845
2026-06-11 19:11:22,representation_ae_width_only,ae_width_only,6,169,1,0.2798592066194701,0.2896341944008189,representation,ae_width_only,cand_168_d1_w169,176,0.2896341944008189,6,0,True,0.8889245067877197,0.8855441386551006,,,
2026-06-11 19:11:30,representation_ae_width_only,ae_width_only,7,169,1,0.2790720359292089,0.2896498486937468,representation,ae_width_only,cand_168_d1_w169,176,0.2896341944008189,6,1,False,0.8896839568856092,0.8869726854959468,,,
2026-06-11 19:11:38,representation_ae_width_only,ae_width_only,8,169,1,0.2802096709425977,0.2873413465587931,representation,ae_width_only,cand_168_d1_w169,176,0.2873413465587931,8,0,True,0.8887566962845034,0.8865940345260839,,,
2026-06-11 19:11:45,representation_ae_width_only,ae_width_only,9,169,1,0.27867394808016765,0.2929932092390681,representation,ae_width_only,cand_168_d1_w169,176,0.2873413465587931,8,1,False,0.889688259719025,0.8837197294366707,,,
2026-06-11 19:12:48,representation_ae_width_only,ae_width_only,10,169,1,0.2792343346222561,0.2878037926401875,representation,ae_width_only,cand_168_d1_w169,176,0.2873413465587931,8,2,False,0.8892880962113552,0.8858195211786372,,0.9373848987108656,0.10608762032540298
