timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:40:49,representation_ae_width_only,ae_width_only,1,36,10,0.2912623610784228,0.24568585025840708,representation,ae_width_only,cand_272_d10_w36,359,0.24568585025840708,1,0,True,0.8958735827542437,0.9067313815596978,,0.9451816664084955,0.1979484821030393
2026-05-31 00:40:57,representation_ae_width_only,ae_width_only,2,36,10,0.1892073787826235,0.19594432023153813,representation,ae_width_only,cand_272_d10_w36,359,0.19594432023153813,2,0,True,0.924472365052387,0.9229273162251941,,,
2026-05-31 00:41:07,representation_ae_width_only,ae_width_only,3,36,10,0.176783553841669,0.17526266513963393,representation,ae_width_only,cand_272_d10_w36,359,0.17526266513963393,3,0,True,0.9290806996407134,0.9310511006695238,,,
2026-05-31 00:41:21,representation_ae_width_only,ae_width_only,4,36,10,0.1660805264606279,0.1685022479781895,representation,ae_width_only,cand_272_d10_w36,359,0.1685022479781895,4,0,True,0.9338353305651772,0.9328755098879538,,,
2026-05-31 00:41:54,representation_ae_width_only,ae_width_only,5,36,10,0.16047198329252235,0.17217168353200604,representation,ae_width_only,cand_272_d10_w36,359,0.1685022479781895,4,1,False,0.9361438006927562,0.9314297516393866,,0.9469372299960414,0.176187140757487
2026-05-31 00:42:03,representation_ae_width_only,ae_width_only,6,36,10,0.1619382851515207,0.16835595405429443,representation,ae_width_only,cand_272_d10_w36,359,0.16835595405429443,6,0,True,0.9354940728469697,0.9350957814839675,,,
2026-05-31 00:42:13,representation_ae_width_only,ae_width_only,7,36,10,0.1603944033440105,0.17422304718691917,representation,ae_width_only,cand_272_d10_w36,359,0.16835595405429443,6,1,False,0.9360125642735742,0.9319460938710177,,,
2026-05-31 00:42:23,representation_ae_width_only,ae_width_only,8,36,10,0.16194215723824545,0.1674080122154458,representation,ae_width_only,cand_272_d10_w36,359,0.1674080122154458,8,0,True,0.9351476947569974,0.934820398960431,,,
2026-05-31 00:42:36,representation_ae_width_only,ae_width_only,9,36,10,0.16188033106696065,0.16768301485798465,representation,ae_width_only,cand_272_d10_w36,359,0.1674080122154458,8,1,False,0.935246659925561,0.933443486342748,,,
2026-05-31 00:43:22,representation_ae_width_only,ae_width_only,10,36,10,0.15772606795879915,0.15910539952525315,representation,ae_width_only,cand_272_d10_w36,359,0.15910539952525315,10,0,True,0.9368967965405219,0.9367997108483502,,0.9472986695581832,0.18152272929532218
2026-05-31 00:43:32,representation_ae_width_only,ae_width_only,11,36,10,0.15748418198787792,0.16252540038959723,representation,ae_width_only,cand_272_d10_w36,359,0.15910539952525315,10,1,False,0.9367591058712162,0.9354916438615515,,,
2026-05-31 00:43:40,representation_ae_width_only,ae_width_only,12,36,10,0.15768790542726732,0.16545118929946862,representation,ae_width_only,cand_272_d10_w36,359,0.15910539952525315,10,2,False,0.9370473957100751,0.934390113767405,,,
2026-05-31 00:43:49,representation_ae_width_only,ae_width_only,13,36,10,0.15771082750200233,0.1650868505175369,representation,ae_width_only,cand_272_d10_w36,359,0.15910539952525315,10,3,False,0.9363202168628042,0.9344933822137312,,,
