timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:57:38,representation_ae_width_only,ae_width_only,1,4,8,1.0281765418399316,0.8829839482052769,representation,ae_width_only,cand_018_d8_w4,33,0.8829839482052769,1,0,True,0.6398765086809665,0.6542228188843565,,0.7264246742741088,0.2541599343324313
2026-05-28 00:57:45,representation_ae_width_only,ae_width_only,2,4,8,0.8308188804930042,0.8840602577287636,representation,ae_width_only,cand_018_d8_w4,33,0.8829839482052769,1,1,False,0.6777156257395495,0.6515378392798747,,,
2026-05-28 00:57:53,representation_ae_width_only,ae_width_only,3,4,8,0.7992872368924956,0.8090462665549982,representation,ae_width_only,cand_018_d8_w4,33,0.8090462665549982,3,0,True,0.6884210752780706,0.6874924700091221,,,
2026-05-28 00:57:59,representation_ae_width_only,ae_width_only,4,4,8,0.7838112681855978,0.7900221020040228,representation,ae_width_only,cand_018_d8_w4,33,0.7900221020040228,4,0,True,0.6903982272326327,0.690194661021325,,,
2026-05-28 00:58:15,representation_ae_width_only,ae_width_only,5,4,8,0.7715361868362388,0.7750123857844522,representation,ae_width_only,cand_018_d8_w4,33,0.7750123857844522,5,0,True,0.6922548998515522,0.6918985903857077,,0.7308307946506944,0.27127873179716494
2026-05-28 00:58:22,representation_ae_width_only,ae_width_only,6,4,8,0.7648497763420941,0.770111924534921,representation,ae_width_only,cand_018_d8_w4,33,0.770111924534921,6,0,True,0.693031561283105,0.6927591607717595,,,
2026-05-28 00:58:28,representation_ae_width_only,ae_width_only,7,4,8,0.7594053384512987,0.7650145246579158,representation,ae_width_only,cand_018_d8_w4,33,0.7650145246579158,7,0,True,0.6950840128224436,0.6931722345570644,,,
2026-05-28 00:58:35,representation_ae_width_only,ae_width_only,8,4,8,0.7539894349649777,0.7593399708717202,representation,ae_width_only,cand_018_d8_w4,33,0.7593399708717202,8,0,True,0.6971708870291087,0.6918469561625445,,,
2026-05-28 00:58:41,representation_ae_width_only,ae_width_only,9,4,8,0.7489041872736596,0.7604918399316054,representation,ae_width_only,cand_018_d8_w4,33,0.7593399708717202,8,1,False,0.695514296164024,0.6812103061909434,,,
2026-05-28 00:58:52,representation_ae_width_only,ae_width_only,10,4,8,0.7460298806766807,0.756590628376315,representation,ae_width_only,cand_018_d8_w4,33,0.756590628376315,10,0,True,0.6965555818506487,0.6816578027916903,,0.7433606994716098,0.2857556516835731
2026-05-28 00:59:01,representation_ae_width_only,ae_width_only,11,4,8,0.7405787929610744,0.7639665598374932,representation,ae_width_only,cand_018_d8_w4,33,0.756590628376315,10,1,False,0.6981497816312041,0.6809349236674067,,,
2026-05-28 00:59:07,representation_ae_width_only,ae_width_only,12,4,8,0.7388780204580556,0.7434031465817182,representation,ae_width_only,cand_018_d8_w4,33,0.7434031465817182,12,0,True,0.6997504356618833,0.6983356568733756,,,
2026-05-28 00:59:13,representation_ae_width_only,ae_width_only,13,4,8,0.7364998939487118,0.7415170572476655,representation,ae_width_only,cand_018_d8_w4,33,0.7415170572476655,13,0,True,0.6999096404982681,0.6963219221700143,,,
2026-05-28 00:59:22,representation_ae_width_only,ae_width_only,14,4,8,0.7352206727887556,0.7480532553786409,representation,ae_width_only,cand_018_d8_w4,33,0.7415170572476655,13,1,False,0.7001161765022267,0.6829486583707681,,,
2026-05-28 00:59:33,representation_ae_width_only,ae_width_only,15,4,8,0.7330816479592112,0.7424311597233059,representation,ae_width_only,cand_018_d8_w4,33,0.7415170572476655,13,2,False,0.6997009530776016,0.6870277620006541,,0.745305588544087,0.2888268509740266
2026-05-28 00:59:41,representation_ae_width_only,ae_width_only,16,4,8,0.7311324829740395,0.7419333839030363,representation,ae_width_only,cand_018_d8_w4,33,0.7415170572476655,13,3,False,0.7011187366881091,0.693895113681348,,,
2026-05-28 00:59:49,representation_ae_width_only,ae_width_only,17,4,8,0.7320752657315645,0.7375236504032896,representation,ae_width_only,cand_018_d8_w4,33,0.7375236504032896,17,0,True,0.7022675932101289,0.6984217139119808,,,
2026-05-28 00:59:55,representation_ae_width_only,ae_width_only,18,4,8,0.731484493561244,0.7343711103622118,representation,ae_width_only,cand_018_d8_w4,33,0.7343711103622118,18,0,True,0.7020653600395861,0.698920844735891,,,
2026-05-28 01:00:02,representation_ae_width_only,ae_width_only,19,4,8,0.7289164967623203,0.7331731863902958,representation,ae_width_only,cand_018_d8_w4,33,0.7331731863902958,19,0,True,0.7038962156580107,0.6997814151219428,,,
2026-05-28 01:00:14,representation_ae_width_only,ae_width_only,20,4,8,0.7267534179707608,0.7389235919573326,representation,ae_width_only,cand_018_d8_w4,33,0.7331731863902958,19,1,False,0.7026419397173038,0.6983012340579337,,0.74435896111943,0.28947956862544094
2026-05-28 01:00:21,representation_ae_width_only,ae_width_only,21,4,8,0.7275480104971024,0.7363490618021463,representation,ae_width_only,cand_018_d8_w4,33,0.7331731863902958,19,2,False,0.7034250553989803,0.6977332576031393,,,
2026-05-28 01:00:31,representation_ae_width_only,ae_width_only,22,4,8,0.7267148725193633,0.7289976216567342,representation,ae_width_only,cand_018_d8_w4,33,0.7289976216567342,22,0,True,0.7040704804113509,0.70122717337051,,,
2026-05-28 01:00:37,representation_ae_width_only,ae_width_only,23,4,8,0.7258828343034229,0.7320073576632617,representation,ae_width_only,cand_018_d8_w4,33,0.7289976216567342,22,1,False,0.7060583894494524,0.6983356568733756,,,
2026-05-28 01:00:43,representation_ae_width_only,ae_width_only,24,4,8,0.7245103110193717,0.7266107769913666,representation,ae_width_only,cand_018_d8_w4,33,0.7266107769913666,24,0,True,0.7089004109205912,0.7113474811104801,,,
2026-05-28 01:01:00,representation_ae_width_only,ae_width_only,25,4,8,0.7241676246760078,0.7265875811597443,representation,ae_width_only,cand_018_d8_w4,33,0.7266107769913666,24,1,False,0.7089843161721994,0.7109516187328961,,0.7380251630780882,0.2911824173567507
2026-05-28 01:01:06,representation_ae_width_only,ae_width_only,26,4,8,0.723739517434211,0.7295778811627318,representation,ae_width_only,cand_018_d8_w4,33,0.7266107769913666,24,2,False,0.7104408252834492,0.7104696993167071,,,
2026-05-28 01:01:16,representation_ae_width_only,ae_width_only,27,4,8,0.723368290292091,0.7319895156328388,representation,ae_width_only,cand_018_d8_w4,33,0.7266107769913666,24,3,False,0.7107613863729265,0.7129825648439786,,,
2026-05-28 01:01:23,representation_ae_width_only,ae_width_only,28,4,8,0.7233619639688899,0.7441463350718289,representation,ae_width_only,cand_018_d8_w4,33,0.7266107769913666,24,4,False,0.7107205094554764,0.7067004010257999,,,
2026-05-28 01:01:29,representation_ae_width_only,ae_width_only,29,4,8,0.7281323974761553,0.7360811698828829,representation,ae_width_only,cand_018_d8_w4,33,0.7266107769913666,24,5,False,0.706376799122222,0.7125350682432317,,,
2026-05-28 01:01:46,representation_ae_width_only,ae_width_only,30,4,8,0.7207581393892759,0.7227427155788387,representation,ae_width_only,cand_018_d8_w4,33,0.7227427155788387,30,0,True,0.7135431681762441,0.7123285313505792,,0.7135677527064939,0.29652357308916016
2026-05-28 01:01:53,representation_ae_width_only,ae_width_only,31,4,8,0.7225109281498574,0.7336058763841682,representation,ae_width_only,cand_018_d8_w4,33,0.7227427155788387,30,1,False,0.7117273724747747,0.7057709850088639,,,
2026-05-28 01:02:01,representation_ae_width_only,ae_width_only,32,4,8,0.719951315408155,0.7412740125936973,representation,ae_width_only,cand_018_d8_w4,33,0.7227427155788387,30,2,False,0.7122609238183344,0.7092476893685135,,,
2026-05-28 01:02:08,representation_ae_width_only,ae_width_only,33,4,8,0.719284568282075,0.7274370003673156,representation,ae_width_only,cand_018_d8_w4,33,0.7227427155788387,30,3,False,0.7134915341752545,0.7132923701829572,,,
2026-05-28 01:02:14,representation_ae_width_only,ae_width_only,34,4,8,0.7181744977692386,0.7260982008118307,representation,ae_width_only,cand_018_d8_w4,33,0.7227427155788387,30,4,False,0.7139949656849035,0.7115540180031324,,,
2026-05-28 01:02:27,representation_ae_width_only,ae_width_only,35,4,8,0.7194421990944503,0.7268577104449792,representation,ae_width_only,cand_018_d8_w4,33,0.7227427155788387,30,5,False,0.712863320496547,0.7124490112046264,,0.7132579473675152,0.29582161480120156
2026-05-28 01:02:35,representation_ae_width_only,ae_width_only,36,4,8,0.7174562803713744,0.7279626824142161,representation,ae_width_only,cand_018_d8_w4,33,0.7227427155788387,30,6,False,0.7131795787526086,0.7065971325794737,,,
