timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11386523787071284,0.09340397912375896,526,0.09340397912375896,0,True
2026-06-13 09:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.11009720135752263,0.08796165022148274,526,0.08796165022148274,0,True
2026-06-13 09:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.10545381720516789,0.08493493282590905,526,0.08493493282590905,0,True
2026-06-13 09:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.10288194655607152,0.08326921324726658,526,0.08326921324726658,0,True
2026-06-13 09:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.101663571323391,0.08239870087845728,526,0.08239870087845728,0,True
2026-06-13 09:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.10095607628795987,0.08199365001083153,526,0.08199365001083153,0,True
2026-06-13 09:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.10061899274116369,0.08164327248000715,526,0.08164327248000715,0,True
2026-06-13 09:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.10033627319961978,0.08138796372091284,526,0.08138796372091284,0,True
2026-06-13 09:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.10022539133268324,0.08115714038877782,526,0.08115714038877782,0,True
2026-06-13 09:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.10001032978670725,0.0810728719385948,526,0.0810728719385948,0,True
2026-06-13 09:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.09978261057750942,0.08090823606212907,526,0.08090823606212907,0,True
2026-06-13 09:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.09982786970462111,0.08113232359198563,526,0.08113232359198563,0,True
2026-06-13 09:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.09973845814714635,0.08076709087490082,526,0.08076709087490082,0,True
2026-06-13 09:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.09956431899699268,0.08061767442602683,526,0.08061767442602683,0,True
2026-06-13 09:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.09953752737338842,0.08073137048136599,526,0.08073137048136599,0,True
