timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007752898824675201,0.007246999604812244,372,0.007246999604812244,0,True
2026-06-14 09:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00751516178099998,0.007300229452791044,372,0.007300229452791044,0,True
2026-06-14 09:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00754934555517774,0.007546182604782734,372,0.007546182604782734,0,True
2026-06-14 09:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007506263336447934,0.007685797286801809,372,0.007685797286801809,0,True
2026-06-14 09:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007567990562434317,0.007848537509953464,372,0.007848537509953464,0,True
2026-06-14 09:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075762043053618135,0.0072761283488331045,372,0.0072761283488331045,0,True
2026-06-14 09:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075062314424557105,0.007578756865943974,372,0.007578756865943974,0,True
2026-06-14 09:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007525544644684604,0.007388908180689544,372,0.007388908180689544,0,True
2026-06-14 09:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00748387272966708,0.007338392185269917,372,0.007338392185269917,0,True
2026-06-14 09:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007526278268817643,0.007276490963752131,372,0.007276490963752131,0,True
2026-06-14 09:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075482067897234915,0.007530539039993288,372,0.007530539039993288,0,True
