timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6610648159841666,0.6648082329860413,1631,0.6648082329860413,0,True
2026-06-16 01:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6555405772885671,0.660548848015612,1631,0.660548848015612,0,True
2026-06-16 01:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6519408549256273,0.6575729898935677,1631,0.6575729898935677,0,True
2026-06-16 01:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6494746827660667,0.6555668824703993,1631,0.6555668824703993,0,True
2026-06-16 01:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6479539217687007,0.6544915993704722,1631,0.6544915993704722,0,True
2026-06-16 01:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6471296979041681,0.6539153789196102,1631,0.6539153789196102,0,True
2026-06-16 01:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6467371497721853,0.6536704694848674,1631,0.6536704694848674,0,True
2026-06-16 01:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6464139123604227,0.6534942777763617,1631,0.6534942777763617,0,True
2026-06-16 01:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6462420042650453,0.6533736136712169,1631,0.6533736136712169,0,True
2026-06-16 01:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.646118352209336,0.6533071541014321,1631,0.6533071541014321,0,True
2026-06-16 01:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6459848589393553,0.6532139399649097,1631,0.6532139399649097,0,True
2026-06-16 01:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.645892673619158,0.6531357833890669,1631,0.6531357833890669,0,True
