timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.010155454889849522,0.014866964891552925,678,0.014866964891552925,0,True
2026-06-12 21:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002205469917308344,0.009559426456689835,678,0.009559426456689835,0,True
2026-06-12 21:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0031948984048307634,0.002325318520888686,678,0.002325318520888686,0,True
2026-06-12 21:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001352054554275995,0.0018209292320534587,678,0.0018209292320534587,0,True
2026-06-12 21:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0021010187392252995,0.003690662793815136,678,0.003690662793815136,0,True
2026-06-12 21:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0029367714318944966,0.0046317605301737785,678,0.0046317605301737785,0,True
2026-06-12 21:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015443770585819906,0.004608829505741596,678,0.004608829505741596,0,True
2026-06-12 21:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011415001577535255,0.002648844150826335,678,0.002648844150826335,0,True
2026-06-12 21:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013992386246722754,0.0015142454067245126,678,0.0015142454067245126,0,True
2026-06-12 21:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002949786147774132,0.0006770893232896924,678,0.0006770893232896924,0,True
2026-06-12 21:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007009718290984978,0.0006143997306935489,678,0.0006143997306935489,0,True
2026-06-12 21:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00148310333891057,0.0004154178313910961,678,0.0004154178313910961,0,True
2026-06-12 21:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007278315163201241,0.001003573415800929,678,0.001003573415800929,0,True
2026-06-12 21:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001746313955071707,0.0019373147515580058,678,0.0019373147515580058,0,True
2026-06-12 21:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001984444649911724,0.0005798347992822528,678,0.0005798347992822528,0,True
2026-06-12 21:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010779106557683284,0.00032085273414850235,678,0.00032085273414850235,0,True
2026-06-12 21:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006315741709333325,0.0005432608886621892,678,0.0005432608886621892,0,True
2026-06-12 21:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003484389614747014,0.0011216673301532865,678,0.0011216673301532865,0,True
2026-06-12 21:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012296734057599679,0.00045244157081469893,678,0.00045244157081469893,0,True
2026-06-12 21:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017499157875982049,0.0006272260216064751,678,0.0006272260216064751,0,True
2026-06-12 21:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012395182591632852,0.0006632633740082383,678,0.0006632633740082383,0,True
2026-06-12 21:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012505587940320891,0.0004916713223792613,678,0.0004916713223792613,0,True
