timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 19:33:45,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006573998514854659,0.0036365407612189175,autoencoding,ae_depth_to_width,cand_3006_d10_w101,1059,0.0036365407612189175,1,0,True,,,
2026-05-21 19:33:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003153955197703396,0.002231355975995394,autoencoding,ae_depth_to_width,cand_3006_d10_w101,1059,0.002231355975995394,2,0,True,,,
2026-05-21 19:33:50,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025400480304934984,0.0017857195152471605,autoencoding,ae_depth_to_width,cand_3006_d10_w101,1059,0.0017857195152471605,3,0,True,,,
2026-05-21 19:33:53,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025303069238753794,0.0018164215243853374,autoencoding,ae_depth_to_width,cand_3006_d10_w101,1059,0.0017857195152471605,3,1,False,,,
2026-05-21 19:33:56,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023121231170344526,0.0017874447800317896,autoencoding,ae_depth_to_width,cand_3006_d10_w101,1059,0.0017857195152471605,3,2,False,,,
2026-05-21 19:33:59,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002319215889240707,0.0017636108148965162,autoencoding,ae_depth_to_width,cand_3006_d10_w101,1059,0.0017857195152471605,3,3,False,,,
2026-05-21 19:34:02,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002215546935705611,0.0016694107340995549,autoencoding,ae_depth_to_width,cand_3006_d10_w101,1059,0.0016694107340995549,7,0,True,,,
2026-05-21 19:34:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023088774927777483,0.0018809892083416662,autoencoding,ae_depth_to_width,cand_3006_d10_w101,1059,0.0016694107340995549,7,1,False,,,
2026-05-21 19:34:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024531327295010587,0.0019480537728552149,autoencoding,ae_depth_to_width,cand_3006_d10_w101,1059,0.0016694107340995549,7,2,False,,,
2026-05-21 19:34:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024309210703850072,0.0017622451104877053,autoencoding,ae_depth_to_width,cand_3006_d10_w101,1059,0.0016694107340995549,7,3,False,,,
2026-05-21 19:34:14,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002315468246471121,0.0017802747453489612,autoencoding,ae_depth_to_width,cand_3006_d10_w101,1059,0.0016694107340995549,7,4,False,,,
2026-05-21 19:34:17,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.00243746627244828,0.001929733155221149,autoencoding,ae_depth_to_width,cand_3006_d10_w101,1059,0.0016694107340995549,7,5,False,,,
