timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:51:40,anomaly_ae_width_only,ae_width_only,1,15,2,0.24560296271084436,0.2631658911705017,anomaly,ae_width_only,cand_028_d2_w15,84,0.2631658911705017,1,0,True,,,
2026-06-13 08:51:44,anomaly_ae_width_only,ae_width_only,2,15,2,0.24118164436563078,0.2620076537132263,anomaly,ae_width_only,cand_028_d2_w15,84,0.2620076537132263,2,0,True,,,
2026-06-13 08:51:48,anomaly_ae_width_only,ae_width_only,3,15,2,0.23887024112946154,0.2609471082687378,anomaly,ae_width_only,cand_028_d2_w15,84,0.2609471082687378,3,0,True,,,
2026-06-13 08:51:53,anomaly_ae_width_only,ae_width_only,4,15,2,0.2380081337089261,0.26032015681266785,anomaly,ae_width_only,cand_028_d2_w15,84,0.26032015681266785,4,0,True,,,
2026-06-13 08:51:57,anomaly_ae_width_only,ae_width_only,5,15,2,0.2372172809916903,0.2598571479320526,anomaly,ae_width_only,cand_028_d2_w15,84,0.2598571479320526,5,0,True,,,
2026-06-13 08:52:01,anomaly_ae_width_only,ae_width_only,6,15,2,0.23668728177321938,0.25955039262771606,anomaly,ae_width_only,cand_028_d2_w15,84,0.25955039262771606,6,0,True,,,
2026-06-13 08:52:05,anomaly_ae_width_only,ae_width_only,7,15,2,0.2365147979270498,0.25919193029403687,anomaly,ae_width_only,cand_028_d2_w15,84,0.25919193029403687,7,0,True,,,
2026-06-13 08:52:09,anomaly_ae_width_only,ae_width_only,8,15,2,0.23628313037239948,0.2588915526866913,anomaly,ae_width_only,cand_028_d2_w15,84,0.2588915526866913,8,0,True,,,
2026-06-13 08:52:14,anomaly_ae_width_only,ae_width_only,9,15,2,0.23599938840184584,0.2586098611354828,anomaly,ae_width_only,cand_028_d2_w15,84,0.2586098611354828,9,0,True,,,
2026-06-13 08:52:18,anomaly_ae_width_only,ae_width_only,10,15,2,0.23578318426546488,0.2582322657108307,anomaly,ae_width_only,cand_028_d2_w15,84,0.2582322657108307,10,0,True,,,
2026-06-13 08:52:22,anomaly_ae_width_only,ae_width_only,11,15,2,0.23572488184226775,0.25798314809799194,anomaly,ae_width_only,cand_028_d2_w15,84,0.25798314809799194,11,0,True,,,
2026-06-13 08:52:26,anomaly_ae_width_only,ae_width_only,12,15,2,0.23520449902825583,0.25776436924934387,anomaly,ae_width_only,cand_028_d2_w15,84,0.25776436924934387,12,0,True,,,
2026-06-13 08:52:30,anomaly_ae_width_only,ae_width_only,13,15,2,0.23495982269953475,0.2575080394744873,anomaly,ae_width_only,cand_028_d2_w15,84,0.2575080394744873,13,0,True,,,
2026-06-13 08:52:34,anomaly_ae_width_only,ae_width_only,14,15,2,0.23473414845919732,0.2572488486766815,anomaly,ae_width_only,cand_028_d2_w15,84,0.2572488486766815,14,0,True,,,
2026-06-13 08:52:38,anomaly_ae_width_only,ae_width_only,15,15,2,0.23448301203433752,0.2570277154445648,anomaly,ae_width_only,cand_028_d2_w15,84,0.2570277154445648,15,0,True,,,
2026-06-13 08:52:43,anomaly_ae_width_only,ae_width_only,16,15,2,0.2343358336289006,0.25671547651290894,anomaly,ae_width_only,cand_028_d2_w15,84,0.25671547651290894,16,0,True,,,
2026-06-13 08:52:47,anomaly_ae_width_only,ae_width_only,17,15,2,0.23395350853437408,0.25641927123069763,anomaly,ae_width_only,cand_028_d2_w15,84,0.25641927123069763,17,0,True,,,
2026-06-13 08:52:51,anomaly_ae_width_only,ae_width_only,18,15,2,0.23373807496870297,0.2561137080192566,anomaly,ae_width_only,cand_028_d2_w15,84,0.2561137080192566,18,0,True,,,
2026-06-13 08:52:55,anomaly_ae_width_only,ae_width_only,19,15,2,0.23341791661679212,0.2558487355709076,anomaly,ae_width_only,cand_028_d2_w15,84,0.2558487355709076,19,0,True,,,
2026-06-13 08:53:00,anomaly_ae_width_only,ae_width_only,20,15,2,0.23316467595629922,0.2556101977825165,anomaly,ae_width_only,cand_028_d2_w15,84,0.2556101977825165,20,0,True,,,
2026-06-13 08:53:04,anomaly_ae_width_only,ae_width_only,21,15,2,0.23296820009152222,0.25526881217956543,anomaly,ae_width_only,cand_028_d2_w15,84,0.25526881217956543,21,0,True,,,
2026-06-13 08:53:08,anomaly_ae_width_only,ae_width_only,22,15,2,0.23247562506188665,0.2549515962600708,anomaly,ae_width_only,cand_028_d2_w15,84,0.2549515962600708,22,0,True,,,
2026-06-13 08:53:12,anomaly_ae_width_only,ae_width_only,23,15,2,0.2322354269797919,0.2546001076698303,anomaly,ae_width_only,cand_028_d2_w15,84,0.2546001076698303,23,0,True,,,
2026-06-13 08:53:16,anomaly_ae_width_only,ae_width_only,24,15,2,0.2319518045818506,0.25430208444595337,anomaly,ae_width_only,cand_028_d2_w15,84,0.25430208444595337,24,0,True,,,
2026-06-13 08:53:21,anomaly_ae_width_only,ae_width_only,25,15,2,0.2315132005029275,0.253900408744812,anomaly,ae_width_only,cand_028_d2_w15,84,0.253900408744812,25,0,True,,,
2026-06-13 08:53:25,anomaly_ae_width_only,ae_width_only,26,15,2,0.23136034564710795,0.2535225450992584,anomaly,ae_width_only,cand_028_d2_w15,84,0.2535225450992584,26,0,True,,,
2026-06-13 08:53:30,anomaly_ae_width_only,ae_width_only,27,15,2,0.2308985052928463,0.25313055515289307,anomaly,ae_width_only,cand_028_d2_w15,84,0.25313055515289307,27,0,True,,,
2026-06-13 08:53:34,anomaly_ae_width_only,ae_width_only,28,15,2,0.23034629658480898,0.25280529260635376,anomaly,ae_width_only,cand_028_d2_w15,84,0.25280529260635376,28,0,True,,,
2026-06-13 08:53:38,anomaly_ae_width_only,ae_width_only,29,15,2,0.23003693086562624,0.25243696570396423,anomaly,ae_width_only,cand_028_d2_w15,84,0.25243696570396423,29,0,True,,,
2026-06-13 08:53:42,anomaly_ae_width_only,ae_width_only,30,15,2,0.22965971536736177,0.25201350450515747,anomaly,ae_width_only,cand_028_d2_w15,84,0.25201350450515747,30,0,True,,,
2026-06-13 08:53:46,anomaly_ae_width_only,ae_width_only,31,15,2,0.22932380692176912,0.25157999992370605,anomaly,ae_width_only,cand_028_d2_w15,84,0.25157999992370605,31,0,True,,,
2026-06-13 08:53:51,anomaly_ae_width_only,ae_width_only,32,15,2,0.228970479876992,0.2512730360031128,anomaly,ae_width_only,cand_028_d2_w15,84,0.2512730360031128,32,0,True,,,
2026-06-13 08:53:55,anomaly_ae_width_only,ae_width_only,33,15,2,0.22855282245077635,0.2508328855037689,anomaly,ae_width_only,cand_028_d2_w15,84,0.2508328855037689,33,0,True,,,
2026-06-13 08:53:59,anomaly_ae_width_only,ae_width_only,34,15,2,0.22850616825312678,0.2505423128604889,anomaly,ae_width_only,cand_028_d2_w15,84,0.2505423128604889,34,0,True,,,
2026-06-13 08:54:04,anomaly_ae_width_only,ae_width_only,35,15,2,0.22799470203547742,0.2501388192176819,anomaly,ae_width_only,cand_028_d2_w15,84,0.2501388192176819,35,0,True,,,
2026-06-13 08:54:08,anomaly_ae_width_only,ae_width_only,36,15,2,0.22767900481953648,0.24981355667114258,anomaly,ae_width_only,cand_028_d2_w15,84,0.24981355667114258,36,0,True,,,
2026-06-13 08:54:12,anomaly_ae_width_only,ae_width_only,37,15,2,0.22723100049193104,0.24947373569011688,anomaly,ae_width_only,cand_028_d2_w15,84,0.24947373569011688,37,0,True,,,
2026-06-13 08:54:16,anomaly_ae_width_only,ae_width_only,38,15,2,0.22745939395833442,0.2491702437400818,anomaly,ae_width_only,cand_028_d2_w15,84,0.2491702437400818,38,0,True,,,
2026-06-13 08:54:20,anomaly_ae_width_only,ae_width_only,39,15,2,0.22663906584606694,0.24884633719921112,anomaly,ae_width_only,cand_028_d2_w15,84,0.24884633719921112,39,0,True,,,
2026-06-13 08:54:24,anomaly_ae_width_only,ae_width_only,40,15,2,0.22683071726984474,0.24854746460914612,anomaly,ae_width_only,cand_028_d2_w15,84,0.24854746460914612,40,0,True,,,
2026-06-13 08:54:28,anomaly_ae_width_only,ae_width_only,41,15,2,0.22628004065675333,0.24832020699977875,anomaly,ae_width_only,cand_028_d2_w15,84,0.24832020699977875,41,0,True,,,
2026-06-13 08:54:32,anomaly_ae_width_only,ae_width_only,42,15,2,0.225862986925942,0.24802738428115845,anomaly,ae_width_only,cand_028_d2_w15,84,0.24802738428115845,42,0,True,,,
2026-06-13 08:54:36,anomaly_ae_width_only,ae_width_only,43,15,2,0.22558974539723517,0.24780209362506866,anomaly,ae_width_only,cand_028_d2_w15,84,0.24780209362506866,43,0,True,,,
2026-06-13 08:54:41,anomaly_ae_width_only,ae_width_only,44,15,2,0.2254824680732073,0.24751630425453186,anomaly,ae_width_only,cand_028_d2_w15,84,0.24751630425453186,44,0,True,,,
2026-06-13 08:54:45,anomaly_ae_width_only,ae_width_only,45,15,2,0.2252538187233946,0.24730715155601501,anomaly,ae_width_only,cand_028_d2_w15,84,0.24730715155601501,45,0,True,,,
2026-06-13 08:54:49,anomaly_ae_width_only,ae_width_only,46,15,2,0.224771209308434,0.2470681518316269,anomaly,ae_width_only,cand_028_d2_w15,84,0.2470681518316269,46,0,True,,,
2026-06-13 08:54:54,anomaly_ae_width_only,ae_width_only,47,15,2,0.224649081868922,0.24685536324977875,anomaly,ae_width_only,cand_028_d2_w15,84,0.24685536324977875,47,0,True,,,
2026-06-13 08:54:57,anomaly_ae_width_only,ae_width_only,48,15,2,0.22448731557645146,0.24664953351020813,anomaly,ae_width_only,cand_028_d2_w15,84,0.24664953351020813,48,0,True,,,
2026-06-13 08:55:02,anomaly_ae_width_only,ae_width_only,49,15,2,0.2243336310058967,0.24643278121948242,anomaly,ae_width_only,cand_028_d2_w15,84,0.24643278121948242,49,0,True,,,
2026-06-13 08:55:06,anomaly_ae_width_only,ae_width_only,50,15,2,0.22418913563324092,0.24628889560699463,anomaly,ae_width_only,cand_028_d2_w15,84,0.24628889560699463,50,0,True,,,
