timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7043413220116467,0.7080192378058852,633,0.7080192378058852,0,True
2026-06-11 15:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.697236778668099,0.7019805956583618,633,0.7019805956583618,0,True
2026-06-11 15:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6929178466905823,0.6986293348559672,633,0.6986293348559672,0,True
2026-06-11 15:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6903956602399437,0.6966969147066809,633,0.6966969147066809,0,True
2026-06-11 15:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6889989033777084,0.6956761205960251,633,0.6956761205960251,0,True
2026-06-11 15:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6883221710865167,0.6952420529788875,633,0.6952420529788875,0,True
2026-06-11 15:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6879473405900366,0.6950149862177945,633,0.6950149862177945,0,True
2026-06-11 15:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6877647022954676,0.6948666488705123,633,0.6948666488705123,0,True
2026-06-11 15:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6876790464484792,0.694816791196302,633,0.694816791196302,0,True
2026-06-11 15:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6875731320182247,0.6946996889695685,633,0.6946996889695685,0,True
2026-06-11 15:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6875038317124355,0.6947279982920885,633,0.6947279982920885,0,True
2026-06-11 15:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.687447234104485,0.6945850873003317,633,0.6945850873003317,0,True
2026-06-11 15:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6873572824564569,0.694562103014366,633,0.694562103014366,0,True
2026-06-11 15:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6873409895967595,0.6945208927655236,633,0.6945208927655236,0,True
2026-06-11 15:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6872794780914114,0.6944680701057008,633,0.6944680701057008,0,True
2026-06-11 15:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.687201472312396,0.6944844404396769,633,0.6944844404396769,0,True
2026-06-11 15:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6871362886549168,0.6944139695668581,633,0.6944139695668581,0,True
2026-06-11 15:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6870683066385502,0.6943179065548297,633,0.6943179065548297,0,True
2026-06-11 15:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6869926121432837,0.6942728004513672,633,0.6942728004513672,0,True
