timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006381403847910772,0.006338575655620339,1356,0.006338575655620339,0,True
2026-06-15 18:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006092988976977551,0.0061214896723816165,1356,0.0061214896723816165,0,True
2026-06-15 18:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006075306268135314,0.006245852765427784,1356,0.006245852765427784,0,True
2026-06-15 18:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006061758677873102,0.006254801881002982,1356,0.006254801881002982,0,True
2026-06-15 18:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006085296871739253,0.006237465373406363,1356,0.006237465373406363,0,True
2026-06-15 18:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060604590846054145,0.006157257412395102,1356,0.006157257412395102,0,True
2026-06-15 18:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006190362768381768,0.00641399244979107,1356,0.00641399244979107,0,True
2026-06-15 18:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00615259421996054,0.006478211263736826,1356,0.006478211263736826,0,True
2026-06-15 18:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007902383590177808,0.006878279852845083,1356,0.006878279852845083,0,True
2026-06-15 18:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007541189955425269,0.00644871450926205,1356,0.00644871450926205,0,True
2026-06-15 18:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006215044422985737,0.006065422141935176,1356,0.006065422141935176,0,True
2026-06-15 18:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006123299851490392,0.006254566033382959,1356,0.006254566033382959,0,True
