timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008285169265568012,0.007713202679205769,290,0.007713202679205769,0,True
2026-06-11 08:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009130043820708342,0.007706572343762913,290,0.007706572343762913,0,True
2026-06-11 08:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00816426705922475,0.007781243352108379,290,0.007781243352108379,0,True
2026-06-11 08:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008013632882177504,0.00765685523025491,290,0.00765685523025491,0,True
2026-06-11 08:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008967890397871285,0.008084735971794557,290,0.008084735971794557,0,True
2026-06-11 08:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008204635120830509,0.007853078057778564,290,0.007853078057778564,0,True
2026-06-11 08:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008092007951261592,0.007773649741195767,290,0.007773649741195767,0,True
2026-06-11 08:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008066837130191898,0.007626553360734789,290,0.007626553360734789,0,True
2026-06-11 08:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008018288764519078,0.007689918750672863,290,0.007689918750672863,0,True
2026-06-11 08:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007986672099733647,0.0077163468235444364,290,0.0077163468235444364,0,True
2026-06-11 08:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008009620730143769,0.007856463189034608,290,0.007856463189034608,0,True
