timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:10:27,representation_ae_width_only,ae_width_only,1,34,10,0.22116468563944852,0.21118479450279046,representation,ae_width_only,cand_326_d10_w34,343,0.21118479450279046,1,0,True,0.916535788816936,0.9163353470680367,,0.9456119516015214,0.2001564696416733
2026-05-30 12:10:45,representation_ae_width_only,ae_width_only,2,34,10,0.17617798347739974,0.17876956656997608,representation,ae_width_only,cand_326_d10_w34,343,0.17876956656997608,2,0,True,0.9300854112433037,0.9299495705753774,,,
2026-05-30 12:10:59,representation_ae_width_only,ae_width_only,3,34,10,0.1702043352008125,0.17365880864843958,representation,ae_width_only,cand_326_d10_w34,343,0.17365880864843958,3,0,True,0.9322389793679138,0.9319633052787387,,,
2026-05-30 12:11:09,representation_ae_width_only,ae_width_only,4,34,10,0.16547319636023605,0.17478332467303706,representation,ae_width_only,cand_326_d10_w34,343,0.17365880864843958,3,1,False,0.9344786041608399,0.9316707113474811,,,
2026-05-30 12:12:02,representation_ae_width_only,ae_width_only,5,34,10,0.16525706411509553,0.17067512685304764,representation,ae_width_only,cand_326_d10_w34,343,0.17067512685304764,5,0,True,0.9340655321529227,0.9328410870725117,,0.946334830725805,0.17148104498660854
2026-05-30 12:12:21,representation_ae_width_only,ae_width_only,6,34,10,0.1629150287046846,0.16649015486364518,representation,ae_width_only,cand_326_d10_w34,343,0.16649015486364518,6,0,True,0.9352445085088531,0.9356465465310407,,,
2026-05-30 12:12:34,representation_ae_width_only,ae_width_only,7,34,10,0.1610887740213149,0.1724778694368673,representation,ae_width_only,cand_326_d10_w34,343,0.16649015486364518,6,1,False,0.9361889804436221,0.9320493623173439,,,
2026-05-30 12:12:42,representation_ae_width_only,ae_width_only,8,34,10,0.16642930423268834,0.172089069077118,representation,ae_width_only,cand_326_d10_w34,343,0.16649015486364518,6,2,False,0.9336653686452528,0.9322731106177174,,,
2026-05-30 12:12:51,representation_ae_width_only,ae_width_only,9,34,10,0.16203484969226709,0.16774394883503982,representation,ae_width_only,cand_326_d10_w34,343,0.16649015486364518,6,3,False,0.935334868010585,0.933460697750469,,,
2026-05-30 12:13:21,representation_ae_width_only,ae_width_only,10,34,10,0.16179514165148365,0.16542679109281358,representation,ae_width_only,cand_326_d10_w34,343,0.16542679109281358,10,0,True,0.9360448355241927,0.93480318755271,,0.9461971394640367,0.20028836845543482
2026-05-30 12:13:28,representation_ae_width_only,ae_width_only,11,34,10,0.16001567224461036,0.165328491229549,representation,ae_width_only,cand_326_d10_w34,343,0.16542679109281358,10,1,False,0.9364213334480755,0.934837610368152,,,
2026-05-30 12:13:36,representation_ae_width_only,ae_width_only,12,34,10,0.16141539387632053,0.16721612987965634,representation,ae_width_only,cand_326_d10_w34,343,0.16542679109281358,10,2,False,0.9356468234332308,0.933942617166658,,,
2026-05-30 12:13:46,representation_ae_width_only,ae_width_only,13,34,10,0.1631558673929777,0.17195649193947177,representation,ae_width_only,cand_326_d10_w34,343,0.16542679109281358,10,3,False,0.9347884081667778,0.9319633052787387,,,
2026-05-30 12:13:55,representation_ae_width_only,ae_width_only,14,34,10,0.1653611174354234,0.16761516090744394,representation,ae_width_only,cand_326_d10_w34,343,0.16542679109281358,10,4,False,0.9337901508143113,0.9345622278446154,,,
2026-05-30 12:14:36,representation_ae_width_only,ae_width_only,15,34,10,0.16033583913703006,0.17013196396903818,representation,ae_width_only,cand_326_d10_w34,343,0.16542679109281358,10,5,False,0.936148103526172,0.9324108018794858,,0.9462143508717578,0.17843029533942123
2026-05-30 12:14:44,representation_ae_width_only,ae_width_only,16,34,10,0.16490882769602433,0.16689966960324965,representation,ae_width_only,cand_326_d10_w34,343,0.16542679109281358,10,6,False,0.934013898151933,0.933908194351216,,,
2026-05-30 12:14:56,representation_ae_width_only,ae_width_only,17,34,10,0.15916493618541658,0.16650372008512365,representation,ae_width_only,cand_326_d10_w34,343,0.16542679109281358,10,7,False,0.9362277059443643,0.9344761708060102,,,
2026-05-30 12:15:04,representation_ae_width_only,ae_width_only,18,34,10,0.16143681514217245,0.17032994196411091,representation,ae_width_only,cand_326_d10_w34,343,0.16542679109281358,10,8,False,0.9356059465157807,0.9324452246949277,,,
2026-05-30 12:15:13,representation_ae_width_only,ae_width_only,19,34,10,0.16523707841770705,0.17505922678394023,representation,ae_width_only,cand_326_d10_w34,343,0.16542679109281358,10,9,False,0.934125771820744,0.930724083922824,,,
2026-05-30 12:15:53,representation_ae_width_only,ae_width_only,20,34,10,0.16454806419199677,0.16496756057151757,representation,ae_width_only,cand_326_d10_w34,343,0.16496756057151757,20,0,True,0.933970869817775,0.9348548217758731,,0.9462831965026419,0.176175992087231
2026-05-30 12:16:02,representation_ae_width_only,ae_width_only,21,34,10,0.15934862258337812,0.16689063485361283,representation,ae_width_only,cand_326_d10_w34,343,0.16496756057151757,20,1,False,0.9365697812009208,0.9345450164368944,,,
2026-05-30 12:16:16,representation_ae_width_only,ae_width_only,22,34,10,0.15798802973077367,0.16505736559442216,representation,ae_width_only,cand_326_d10_w34,343,0.16496756057151757,20,2,False,0.9371764807125492,0.9354744324538304,,,
2026-05-30 12:16:28,representation_ae_width_only,ae_width_only,23,34,10,0.16088989733378856,0.16636644110702442,representation,ae_width_only,cand_326_d10_w34,343,0.16496756057151757,20,3,False,0.9353413222607087,0.9351302042994096,,,
2026-05-30 12:16:36,representation_ae_width_only,ae_width_only,24,34,10,0.15894519994769304,0.16706077846826714,representation,ae_width_only,cand_326_d10_w34,343,0.16496756057151757,20,4,False,0.9363761536972096,0.9343384795442419,,,
2026-05-30 12:17:13,representation_ae_width_only,ae_width_only,25,34,10,0.16595441475765463,0.16134293183149095,representation,ae_width_only,cand_326_d10_w34,343,0.16134293183149095,25,0,True,0.9333964415567652,0.9371783618182131,,0.9466274246570627,0.17359965376914563
2026-05-30 12:17:27,representation_ae_width_only,ae_width_only,26,34,10,0.15684950987270563,0.1637144577656368,representation,ae_width_only,cand_326_d10_w34,343,0.16134293183149095,25,1,False,0.9376519438049956,0.9354400096383884,,,
2026-05-30 12:17:42,representation_ae_width_only,ae_width_only,27,34,10,0.15860583958396562,0.16558956957317253,representation,ae_width_only,cand_326_d10_w34,343,0.16134293183149095,25,2,False,0.9368344054559927,0.9357153921619249,,,
2026-05-30 12:17:51,representation_ae_width_only,ae_width_only,28,34,10,0.15923901483532288,0.16156445806330036,representation,ae_width_only,cand_326_d10_w34,343,0.16134293183149095,25,3,False,0.9364772702824811,0.9366275967711399,,,
2026-05-30 12:18:00,representation_ae_width_only,ae_width_only,29,34,10,0.15815869061405874,0.1654611684017646,representation,ae_width_only,cand_326_d10_w34,343,0.16134293183149095,25,4,False,0.9366924119532712,0.9353539525997832,,,
2026-05-30 12:18:33,representation_ae_width_only,ae_width_only,30,34,10,0.16145155853109877,0.16531737234525304,representation,ae_width_only,cand_326_d10_w34,343,0.16134293183149095,25,5,False,0.9353477765108323,0.9354055868229463,,0.9465585790261786,0.20367171019481403
2026-05-30 12:18:44,representation_ae_width_only,ae_width_only,31,34,10,0.15927665835871466,0.16262168966968388,representation,ae_width_only,cand_326_d10_w34,343,0.16134293183149095,25,6,False,0.9361222865256772,0.9356293351233197,,,
2026-05-30 12:18:51,representation_ae_width_only,ae_width_only,32,34,10,0.16030862219691783,0.16464200868505785,representation,ae_width_only,cand_326_d10_w34,343,0.16134293183149095,25,7,False,0.9357328801015469,0.9360940431317878,,,
2026-05-30 12:19:02,representation_ae_width_only,ae_width_only,33,34,10,0.1611185612809019,0.1621437364229452,representation,ae_width_only,cand_326_d10_w34,343,0.16134293183149095,25,8,False,0.9354123190120694,0.9372472074490973,,,
2026-05-30 12:19:10,representation_ae_width_only,ae_width_only,34,34,10,0.1601006237966351,0.16223614936474998,representation,ae_width_only,cand_326_d10_w34,343,0.16134293183149095,25,9,False,0.9360620468578559,0.9359047176468563,,,
2026-05-30 12:19:48,representation_ae_width_only,ae_width_only,35,34,10,0.15658997146419182,0.16326418444695087,representation,ae_width_only,cand_326_d10_w34,343,0.16134293183149095,25,10,False,0.937576644220219,0.9366103853634189,,0.946300407910363,0.17509362741648463
