timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6358955338454637,0.6390351291876508,1266,0.6390351291876508,0,True
2026-06-14 01:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6294333642247862,0.6348185126626473,1266,0.6348185126626473,0,True
2026-06-14 01:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6259206456488785,0.6319714481474699,1266,0.6319714481474699,0,True
2026-06-14 01:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6238445986217692,0.6306648177792084,1266,0.6306648177792084,0,True
2026-06-14 01:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6230194715188032,0.6301893702552716,1266,0.6301893702552716,0,True
2026-06-14 01:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6227424242544143,0.6299704518279767,1266,0.6299704518279767,0,True
2026-06-14 01:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6225649821189165,0.6298931384268806,1266,0.6298931384268806,0,True
2026-06-14 01:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6225056001401467,0.6297837767436298,1266,0.6297837767436298,0,True
2026-06-14 01:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6224344159508297,0.6297576265268113,1266,0.6297576265268113,0,True
2026-06-14 01:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6223973915090208,0.6297121732625323,1266,0.6297121732625323,0,True
2026-06-14 01:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.622325367378554,0.6296713741924863,1266,0.6296713741924863,0,True
2026-06-14 01:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.622277115026395,0.6296166015494902,1266,0.6296166015494902,0,True
2026-06-14 01:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6222446067262282,0.6296218887556995,1266,0.6296218887556995,0,True
2026-06-14 01:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6221907780776271,0.629580880153799,1266,0.629580880153799,0,True
2026-06-14 01:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.62218238876818,0.6295286493179024,1266,0.6295286493179024,0,True
2026-06-14 01:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6221298519732176,0.6295304918360586,1266,0.6295304918360586,0,True
2026-06-14 01:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6220930394572678,0.6294727446144476,1266,0.6294727446144476,0,True
2026-06-14 01:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6220543093759917,0.6294768592122971,1266,0.6294768592122971,0,True
2026-06-14 01:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.622035266006545,0.6294538049931284,1266,0.6294538049931284,0,True
2026-06-14 01:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6220217009075527,0.6294167580919457,1266,0.6294167580919457,0,True
2026-06-14 01:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6219755431152643,0.6294114249242677,1266,0.6294114249242677,0,True
2026-06-14 01:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6219509823810458,0.62932754362498,1266,0.62932754362498,0,True
2026-06-14 01:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6219220433459117,0.6293002670967334,1266,0.6293002670967334,0,True
2026-06-14 01:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6218813550241181,0.6293361117149561,1266,0.6293361117149561,0,True
2026-06-14 01:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6218450753514567,0.6292996183364757,1266,0.6292996183364757,0,True
2026-06-14 01:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6218173582904046,0.6293229085551989,1266,0.6293229085551989,0,True
2026-06-14 01:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6218354525955626,0.6292815994956616,1266,0.6292815994956616,0,True
2026-06-14 01:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6217975101198885,0.6292767122348646,1266,0.6292767122348646,0,True
2026-06-14 01:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6217572632987175,0.6291905870870708,1266,0.6291905870870708,0,True
2026-06-14 01:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6217250050821027,0.6292168861169933,1266,0.6292168861169933,0,True
2026-06-14 01:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6217033629711743,0.629218250800836,1266,0.629218250800836,0,True
2026-06-14 01:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6217253205467478,0.629182082516497,1266,0.629182082516497,0,True
2026-06-14 01:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6217027949052224,0.6291541091768067,1266,0.6291541091768067,0,True
2026-06-14 01:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6216517826837398,0.6291464967862339,1266,0.6291464967862339,0,True
2026-06-14 01:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6216075315083784,0.629118611143882,1266,0.629118611143882,0,True
2026-06-14 01:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6216404735715025,0.6291152746871782,1266,0.6291152746871782,0,True
2026-06-14 01:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6215791054078812,0.6290886366798825,1266,0.6290886366798825,0,True
2026-06-14 01:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6216004997781005,0.6290856318850027,1266,0.6290856318850027,0,True
2026-06-14 01:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6215633901650358,0.6290916194142422,1266,0.6290916194142422,0,True
2026-06-14 01:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6215105922504099,0.6290528843077494,1266,0.6290528843077494,0,True
2026-06-14 01:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6215119201099679,0.6290637775882444,1266,0.6290637775882444,0,True
2026-06-14 01:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.621532087673719,0.6289988203897396,1266,0.6289988203897396,0,True
2026-06-14 01:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6214656351306697,0.6290122756574165,1266,0.6290122756574165,0,True
2026-06-14 01:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6214544621526147,0.6290002834811063,1266,0.6290002834811063,0,True
2026-06-14 01:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.621445720266966,0.6289599138494921,1266,0.6289599138494921,0,True
2026-06-14 01:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6214515258647758,0.6289955757082466,1266,0.6289955757082466,0,True
2026-06-14 01:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6214264951593271,0.6289617835432052,1266,0.6289617835432052,0,True
2026-06-14 01:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6213992112569915,0.6289503084011031,1266,0.6289503084011031,0,True
2026-06-14 01:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6213833021875508,0.6289384682601857,1266,0.6289384682601857,0,True
2026-06-14 01:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6213548491214049,0.6289636275263177,1266,0.6289636275263177,0,True
2026-06-14 01:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6213676712331955,0.6289533804454844,1266,0.6289533804454844,0,True
2026-06-14 01:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6213503915652004,0.6288907523307125,1266,0.6288907523307125,0,True
2026-06-14 01:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6213369591421644,0.6288983326707472,1266,0.6288983326707472,0,True
2026-06-14 01:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6212989164220469,0.6288886789341941,1266,0.6288886789341941,0,True
