timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:58:20,representation_ae_width_only,ae_width_only,1,42,10,0.1654432631480694,0.15338563608687436,representation,ae_width_only,cand_407_d10_w42,424,0.15338563608687436,1,0,True,0.935158451840537,0.9400010326844632,,0.9506893168792275,0.21495956742921296
2026-06-01 00:58:30,representation_ae_width_only,ae_width_only,2,42,10,0.13084771050624067,0.1362672707385277,representation,ae_width_only,cand_407_d10_w42,424,0.1362672707385277,2,0,True,0.9474430412426583,0.9469028071805993,,,
2026-06-01 00:58:44,representation_ae_width_only,ae_width_only,3,42,10,0.12730316166425745,0.13294329681576383,representation,ae_width_only,cand_407_d10_w42,424,0.13294329681576383,3,0,True,0.9492717454443751,0.948589525137261,,,
2026-06-01 00:58:54,representation_ae_width_only,ae_width_only,4,42,10,0.12320773190822755,0.13342361744463815,representation,ae_width_only,cand_407_d10_w42,424,0.13294329681576383,3,1,False,0.9508594909748069,0.9477117433434881,,,
2026-06-01 00:59:25,representation_ae_width_only,ae_width_only,5,42,10,0.118785547310836,0.13174329399016163,representation,ae_width_only,cand_407_d10_w42,424,0.13174329399016163,5,0,True,0.9526344097588262,0.9487100049913082,,0.9517392127502109,0.21069130351917514
2026-06-01 00:59:33,representation_ae_width_only,ae_width_only,6,42,10,0.1166670626387026,0.1339190826500897,representation,ae_width_only,cand_407_d10_w42,424,0.13174329399016163,5,1,False,0.9533250145220628,0.9471265554809728,,,
2026-06-01 00:59:45,representation_ae_width_only,ae_width_only,7,42,10,0.11957323609979875,0.1361854200655453,representation,ae_width_only,cand_407_d10_w42,424,0.13174329399016163,5,2,False,0.9523267571695961,0.9470232870346466,,,
2026-06-01 00:59:55,representation_ae_width_only,ae_width_only,8,42,10,0.11922254773881384,0.13467866949249394,representation,ae_width_only,cand_407_d10_w42,424,0.13174329399016163,5,3,False,0.9520901013317269,0.9470921326655307,,,
2026-06-01 01:00:02,representation_ae_width_only,ae_width_only,9,42,10,0.11865081586082674,0.13228506769026596,representation,ae_width_only,cand_407_d10_w42,424,0.13174329399016163,5,4,False,0.9522966373356856,0.9485034680986558,,,
2026-06-01 01:00:32,representation_ae_width_only,ae_width_only,10,42,10,0.11738943585459592,0.12610295399459484,representation,ae_width_only,cand_407_d10_w42,424,0.12610295399459484,10,0,True,0.9529420623480562,0.9512056591108586,,0.9511023906645325,0.2118515858610648
2026-06-01 01:00:40,representation_ae_width_only,ae_width_only,11,42,10,0.11778812915415668,0.13052338495873902,representation,ae_width_only,cand_407_d10_w42,424,0.12610295399459484,10,1,False,0.9528624599298638,0.949518941154197,,,
2026-06-01 01:00:51,representation_ae_width_only,ae_width_only,12,42,10,0.11924012060732816,0.1271307838628695,representation,ae_width_only,cand_407_d10_w42,424,0.12610295399459484,10,2,False,0.9521395839160087,0.9499492263472229,,,
2026-06-01 01:01:03,representation_ae_width_only,ae_width_only,13,42,10,0.1182369182638851,0.13175990349135278,representation,ae_width_only,cand_407_d10_w42,424,0.12610295399459484,10,3,False,0.9525397474236785,0.948176451351956,,,
2026-06-01 01:01:13,representation_ae_width_only,ae_width_only,14,42,10,0.11773166878166585,0.1292651836126204,representation,ae_width_only,cand_407_d10_w42,424,0.12610295399459484,10,4,False,0.9528775198468191,0.9495705753773601,,,
2026-06-01 01:01:54,representation_ae_width_only,ae_width_only,15,42,10,0.11806615480793232,0.13233747298369808,representation,ae_width_only,cand_407_d10_w42,424,0.12610295399459484,10,5,False,0.9526279555087025,0.9485551023218189,,0.9510335450336483,0.2138018088890883
2026-06-01 01:02:10,representation_ae_width_only,ae_width_only,16,42,10,0.11933050336764367,0.12833161921432917,representation,ae_width_only,cand_407_d10_w42,424,0.12610295399459484,10,6,False,0.9518921709946,0.9497599008622916,,,
2026-06-01 01:02:27,representation_ae_width_only,ae_width_only,17,42,10,0.11794132685155304,0.13284410570527955,representation,ae_width_only,cand_407_d10_w42,424,0.12610295399459484,10,7,False,0.9526430154256578,0.9478150117898143,,,
2026-06-01 01:02:44,representation_ae_width_only,ae_width_only,18,42,10,0.11368282932232478,0.13072263715171817,representation,ae_width_only,cand_407_d10_w42,424,0.12610295399459484,10,8,False,0.9543232718745294,0.9498459579008968,,,
2026-06-01 01:02:57,representation_ae_width_only,ae_width_only,19,42,10,0.1201892759513815,0.12946548611395015,representation,ae_width_only,cand_407_d10_w42,424,0.12610295399459484,10,9,False,0.952044921580861,0.9487960620299134,,,
2026-06-01 01:03:32,representation_ae_width_only,ae_width_only,20,42,10,0.12197721732819168,0.13230330078634173,representation,ae_width_only,cand_407_d10_w42,424,0.12610295399459484,10,10,False,0.9510574213119339,0.9475052064508356,,0.9513089275571849,0.21175691379919442
