timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:29:55,denoising_ae_width_to_depth,ae_width_to_depth,1,11,1,0.6980790966504392,0.6948614730009908,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.6948614730009908,1,0,True,,,
2026-05-24 08:29:58,denoising_ae_width_to_depth,ae_width_to_depth,2,11,1,0.6892455285105247,0.6943232089245689,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.6943232089245689,2,0,True,,,
2026-05-24 08:30:01,denoising_ae_width_to_depth,ae_width_to_depth,3,11,1,0.6888755456214235,0.6943904569219967,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.6943232089245689,2,1,False,,,
2026-05-24 08:30:04,denoising_ae_width_to_depth,ae_width_to_depth,4,11,1,0.6886447555014472,0.6941446730272756,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.6941446730272756,4,0,True,,,
2026-05-24 08:30:07,denoising_ae_width_to_depth,ae_width_to_depth,5,11,1,0.6883490933677636,0.6939871431236203,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.6939871431236203,5,0,True,,,
2026-05-24 08:30:10,denoising_ae_width_to_depth,ae_width_to_depth,6,11,1,0.6880229572507878,0.6938447874067687,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.6938447874067687,6,0,True,,,
2026-05-24 08:30:13,denoising_ae_width_to_depth,ae_width_to_depth,7,11,1,0.687739733783845,0.693774351743172,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.6938447874067687,6,1,False,,,
2026-05-24 08:30:16,denoising_ae_width_to_depth,ae_width_to_depth,8,11,1,0.687550784663462,0.693539911941584,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.693539911941584,8,0,True,,,
2026-05-24 08:30:19,denoising_ae_width_to_depth,ae_width_to_depth,9,11,1,0.6873997720982337,0.6934453447988091,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.693539911941584,8,1,False,,,
2026-05-24 08:30:22,denoising_ae_width_to_depth,ae_width_to_depth,10,11,1,0.6872843522188886,0.6934609467067218,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.693539911941584,8,2,False,,,
2026-05-24 08:30:24,denoising_ae_width_to_depth,ae_width_to_depth,11,11,1,0.6872145183154719,0.6933708013861367,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.6933708013861367,11,0,True,,,
2026-05-24 08:30:27,denoising_ae_width_to_depth,ae_width_to_depth,12,11,1,0.6871176984253548,0.6933208196717686,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.6933708013861367,11,1,False,,,
2026-05-24 08:30:30,denoising_ae_width_to_depth,ae_width_to_depth,13,11,1,0.6870884248025523,0.693415597652343,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.6933708013861367,11,2,False,,,
2026-05-24 08:30:33,denoising_ae_width_to_depth,ae_width_to_depth,14,11,1,0.6870499024057816,0.6933608630007552,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.6933708013861367,11,3,False,,,
2026-05-24 08:30:36,denoising_ae_width_to_depth,ae_width_to_depth,15,11,1,0.6869994798777567,0.6933066013751819,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.6933708013861367,11,4,False,,,
2026-05-24 08:30:39,denoising_ae_width_to_depth,ae_width_to_depth,16,11,1,0.6869855826749969,0.693275380695944,denoising,ae_width_to_depth,cand_010_d1_w11,65,0.6933708013861367,11,5,False,,,
