timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:09:47,representation_ae_width_only,ae_width_only,1,58,7,0.14019359781213206,0.1619329343114822,representation,ae_width_only,cand_394_d7_w58,409,0.1619329343114822,1,0,True,0.9465007207245971,0.9400354554999053,,0.952238343574121,0.18717346668177617
2026-05-31 17:10:03,representation_ae_width_only,ae_width_only,2,58,7,0.10766281712763316,0.12664287775327648,representation,ae_width_only,cand_394_d7_w58,409,0.12664287775327648,2,0,True,0.9567608270045825,0.9512572933340218,,,
2026-05-31 17:10:17,representation_ae_width_only,ae_width_only,3,58,7,0.09828414826679885,0.11734923220974318,representation,ae_width_only,cand_394_d7_w58,409,0.11734923220974318,3,0,True,0.960112734235494,0.9548028433245556,,,
2026-05-31 17:10:32,representation_ae_width_only,ae_width_only,4,58,7,0.09370870968084763,0.11512216046006007,representation,ae_width_only,cand_394_d7_w58,409,0.11512216046006007,4,0,True,0.9623588132785439,0.9558183163800967,,,
2026-05-31 17:11:29,representation_ae_width_only,ae_width_only,5,58,7,0.09285246079118749,0.11623497227897468,representation,ae_width_only,cand_394_d7_w58,409,0.11512216046006007,4,1,False,0.9628665476216088,0.9565584069121014,,0.9525309375053785,0.19069238930405505
2026-05-31 17:11:45,representation_ae_width_only,ae_width_only,6,58,7,0.09577298474736669,0.11517160067734576,representation,ae_width_only,cand_394_d7_w58,409,0.11512216046006007,4,2,False,0.9615154579290462,0.9552159171098604,,,
2026-05-31 17:12:00,representation_ae_width_only,ae_width_only,7,58,7,0.09182925233008112,0.11283045773973883,representation,ae_width_only,cand_394_d7_w58,409,0.11283045773973883,7,0,True,0.9632215313784127,0.9569542692896852,,,
2026-05-31 17:12:23,representation_ae_width_only,ae_width_only,8,58,7,0.08995776717415986,0.11273694337601793,representation,ae_width_only,cand_394_d7_w58,409,0.11283045773973883,7,1,False,0.9640885523116972,0.9565239840966593,,,
2026-05-31 17:12:39,representation_ae_width_only,ae_width_only,9,58,7,0.09209372345551688,0.11590668575411538,representation,ae_width_only,cand_394_d7_w58,409,0.11283045773973883,7,2,False,0.963038660958241,0.955921584826423,,,
2026-05-31 17:13:35,representation_ae_width_only,ae_width_only,10,58,7,0.09362699367023089,0.11370899716949949,representation,ae_width_only,cand_394_d7_w58,409,0.11283045773973883,7,3,False,0.9626600116176502,0.955938796234144,,0.9521350751277947,0.1893952057790256
2026-05-31 17:13:47,representation_ae_width_only,ae_width_only,11,58,7,0.09249894365737864,0.11315041993983044,representation,ae_width_only,cand_394_d7_w58,409,0.11283045773973883,7,4,False,0.9630773864589832,0.9561797559422385,,,
2026-05-31 17:14:11,representation_ae_width_only,ae_width_only,12,58,7,0.09263126174355175,0.11039810051192897,representation,ae_width_only,cand_394_d7_w58,409,0.11039810051192897,12,0,True,0.9628149136206192,0.9575738799676425,,,
2026-05-31 17:14:40,representation_ae_width_only,ae_width_only,13,58,7,0.09040688822672147,0.11398558709167415,representation,ae_width_only,cand_394_d7_w58,409,0.11039810051192897,12,1,False,0.9637572341386803,0.9560764874959123,,,
2026-05-31 17:15:09,representation_ae_width_only,ae_width_only,14,58,7,0.09173357746931744,0.11226027240419414,representation,ae_width_only,cand_394_d7_w58,409,0.11039810051192897,12,2,False,0.9631806544609626,0.9567993666201958,,,
2026-05-31 17:15:57,representation_ae_width_only,ae_width_only,15,58,7,0.09174781525752618,0.11320775644057211,representation,ae_width_only,cand_394_d7_w58,409,0.11039810051192897,12,3,False,0.9631677459607151,0.9563690814271699,,0.952238343574121,0.19194332708999567
2026-05-31 17:16:11,representation_ae_width_only,ae_width_only,16,58,7,0.09255210869358092,0.11551977148535793,representation,ae_width_only,cand_394_d7_w58,409,0.11039810051192897,12,4,False,0.9630063897076224,0.9556117794874442,,,
2026-05-31 17:16:32,representation_ae_width_only,ae_width_only,17,58,7,0.09290312256464714,0.11316782946751858,representation,ae_width_only,cand_394_d7_w58,409,0.11039810051192897,12,5,False,0.9623480561950044,0.9561797559422385,,,
2026-05-31 17:16:53,representation_ae_width_only,ae_width_only,18,58,7,0.09372183554566478,0.11007024408514222,representation,ae_width_only,cand_394_d7_w58,409,0.11007024408514222,18,0,True,0.9622770594436436,0.957763205452574,,,
2026-05-31 17:17:07,representation_ae_width_only,ae_width_only,19,58,7,0.09159384249598324,0.10999182876291108,representation,ae_width_only,cand_394_d7_w58,409,0.11007024408514222,18,1,False,0.9632064714614573,0.9578148396757371,,,
2026-05-31 17:18:19,representation_ae_width_only,ae_width_only,20,58,7,0.0926824216712519,0.11149118827550342,representation,ae_width_only,cand_394_d7_w58,409,0.11007024408514222,18,2,False,0.9627826423700007,0.9571608061823377,,0.9524448804667733,0.19241755621470794
2026-05-31 17:18:28,representation_ae_width_only,ae_width_only,21,58,7,0.09189788313626099,0.11558496576405333,representation,ae_width_only,cand_394_d7_w58,409,0.11007024408514222,18,3,False,0.9629805727071277,0.9557838935646547,,,
2026-05-31 17:18:41,representation_ae_width_only,ae_width_only,22,58,7,0.090921019386723,0.11317624305345025,representation,ae_width_only,cand_394_d7_w58,409,0.11007024408514222,18,4,False,0.963544243884598,0.9570747491437325,,,
2026-05-31 17:19:08,representation_ae_width_only,ae_width_only,23,58,7,0.0902844726223125,0.10973353297320051,representation,ae_width_only,cand_394_d7_w58,409,0.10973353297320051,23,0,True,0.9639207418084809,0.9585893530231838,,,
2026-05-31 17:19:25,representation_ae_width_only,ae_width_only,24,58,7,0.08898978677486964,0.11283121021337097,representation,ae_width_only,cand_394_d7_w58,409,0.10973353297320051,23,1,False,0.9646414664056281,0.9560936989036334,,,
