timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:27:48,representation_ae_width_to_depth,ae_width_to_depth,1,32,2,0.2772833499410436,0.2658148033228354,representation,ae_width_to_depth,cand_030_d2_w32,118,0.2658148033228354,1,0,True,,,
2026-05-16 11:27:51,representation_ae_width_to_depth,ae_width_to_depth,2,32,2,0.26808387625167684,0.26188209635152976,representation,ae_width_to_depth,cand_030_d2_w32,118,0.26188209635152976,2,0,True,,,
2026-05-16 11:27:54,representation_ae_width_to_depth,ae_width_to_depth,3,32,2,0.2652174420095511,0.25944711711564244,representation,ae_width_to_depth,cand_030_d2_w32,118,0.25944711711564244,3,0,True,,,
2026-05-16 11:27:56,representation_ae_width_to_depth,ae_width_to_depth,4,32,2,0.26326127984577835,0.25719502590763,representation,ae_width_to_depth,cand_030_d2_w32,118,0.25719502590763,4,0,True,,,
2026-05-16 11:27:58,representation_ae_width_to_depth,ae_width_to_depth,5,32,2,0.2613915021422705,0.254751690150249,representation,ae_width_to_depth,cand_030_d2_w32,118,0.254751690150249,5,0,True,,,
2026-05-16 11:28:01,representation_ae_width_to_depth,ae_width_to_depth,6,32,2,0.25923705200574393,0.2524729433028875,representation,ae_width_to_depth,cand_030_d2_w32,118,0.2524729433028875,6,0,True,,,
2026-05-16 11:28:03,representation_ae_width_to_depth,ae_width_to_depth,7,32,2,0.2574162450201378,0.2502480412473966,representation,ae_width_to_depth,cand_030_d2_w32,118,0.2502480412473966,7,0,True,,,
2026-05-16 11:28:06,representation_ae_width_to_depth,ae_width_to_depth,8,32,2,0.2554884467379664,0.24851601353909533,representation,ae_width_to_depth,cand_030_d2_w32,118,0.24851601353909533,8,0,True,,,
2026-05-16 11:28:09,representation_ae_width_to_depth,ae_width_to_depth,9,32,2,0.25419216249988874,0.2465770540859664,representation,ae_width_to_depth,cand_030_d2_w32,118,0.2465770540859664,9,0,True,,,
2026-05-16 11:28:11,representation_ae_width_to_depth,ae_width_to_depth,10,32,2,0.25272995817938526,0.24559924797056398,representation,ae_width_to_depth,cand_030_d2_w32,118,0.24559924797056398,10,0,True,,,
2026-05-16 11:28:13,representation_ae_width_to_depth,ae_width_to_depth,11,32,2,0.2516394042430935,0.244507853452832,representation,ae_width_to_depth,cand_030_d2_w32,118,0.244507853452832,11,0,True,,,
2026-05-16 11:28:16,representation_ae_width_to_depth,ae_width_to_depth,12,32,2,0.2508578010212957,0.24380121661835788,representation,ae_width_to_depth,cand_030_d2_w32,118,0.24380121661835788,12,0,True,,,
2026-05-16 11:28:19,representation_ae_width_to_depth,ae_width_to_depth,13,32,2,0.2504854457121047,0.24326450413416156,representation,ae_width_to_depth,cand_030_d2_w32,118,0.24326450413416156,13,0,True,,,
2026-05-16 11:28:21,representation_ae_width_to_depth,ae_width_to_depth,14,32,2,0.2501774636002098,0.24306280399798502,representation,ae_width_to_depth,cand_030_d2_w32,118,0.24306280399798502,14,0,True,,,
2026-05-16 11:28:24,representation_ae_width_to_depth,ae_width_to_depth,15,32,2,0.24961489945049323,0.24264430467708925,representation,ae_width_to_depth,cand_030_d2_w32,118,0.24264430467708925,15,0,True,,,
2026-05-16 11:28:26,representation_ae_width_to_depth,ae_width_to_depth,16,32,2,0.24945893756656878,0.2423083857234026,representation,ae_width_to_depth,cand_030_d2_w32,118,0.2423083857234026,16,0,True,,,
2026-05-16 11:28:29,representation_ae_width_to_depth,ae_width_to_depth,17,32,2,0.24891556129476647,0.24231604856854144,representation,ae_width_to_depth,cand_030_d2_w32,118,0.2423083857234026,16,1,False,,,
2026-05-16 11:28:31,representation_ae_width_to_depth,ae_width_to_depth,18,32,2,0.24904773710660424,0.2422383022984712,representation,ae_width_to_depth,cand_030_d2_w32,118,0.2423083857234026,16,2,False,,,
2026-05-16 11:28:34,representation_ae_width_to_depth,ae_width_to_depth,19,32,2,0.2486199133375272,0.2419524715621509,representation,ae_width_to_depth,cand_030_d2_w32,118,0.2419524715621509,19,0,True,,,
2026-05-16 11:28:36,representation_ae_width_to_depth,ae_width_to_depth,20,32,2,0.24864359193672395,0.24203050977018223,representation,ae_width_to_depth,cand_030_d2_w32,118,0.2419524715621509,19,1,False,,,
2026-05-16 11:28:39,representation_ae_width_to_depth,ae_width_to_depth,21,32,2,0.24850119689142014,0.24165117499934044,representation,ae_width_to_depth,cand_030_d2_w32,118,0.24165117499934044,21,0,True,,,
2026-05-16 11:28:41,representation_ae_width_to_depth,ae_width_to_depth,22,32,2,0.2484765743220474,0.24175526621720214,representation,ae_width_to_depth,cand_030_d2_w32,118,0.24165117499934044,21,1,False,,,
2026-05-16 11:28:44,representation_ae_width_to_depth,ae_width_to_depth,23,32,2,0.24827569961965895,0.24179509392548088,representation,ae_width_to_depth,cand_030_d2_w32,118,0.24165117499934044,21,2,False,,,
2026-05-16 11:28:46,representation_ae_width_to_depth,ae_width_to_depth,24,32,2,0.24886086461019866,0.24182909779621606,representation,ae_width_to_depth,cand_030_d2_w32,118,0.24165117499934044,21,3,False,,,
2026-05-16 11:28:49,representation_ae_width_to_depth,ae_width_to_depth,25,32,2,0.2482819773579769,0.2417675193786268,representation,ae_width_to_depth,cand_030_d2_w32,118,0.24165117499934044,21,4,False,,,
2026-05-16 11:28:51,representation_ae_width_to_depth,ae_width_to_depth,26,32,2,0.24812730911027794,0.24174296908938855,representation,ae_width_to_depth,cand_030_d2_w32,118,0.24165117499934044,21,5,False,,,
