timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 08:57:27,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006861740488943951,0.0032156888907990877,autoencoding,ae_depth_to_width,cand_1533_d10_w101,1059,0.0032156888907990877,1,0,True,,,
2026-05-21 08:57:30,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.007707406198596077,0.0037962057953149814,autoencoding,ae_depth_to_width,cand_1533_d10_w101,1059,0.0032156888907990877,1,1,False,,,
2026-05-21 08:57:32,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004993660928757352,0.0030835474137743467,autoencoding,ae_depth_to_width,cand_1533_d10_w101,1059,0.0030835474137743467,3,0,True,,,
2026-05-21 08:57:35,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003000916865898356,0.0021234792868623947,autoencoding,ae_depth_to_width,cand_1533_d10_w101,1059,0.0021234792868623947,4,0,True,,,
2026-05-21 08:57:37,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00257442071607703,0.0019689985392273295,autoencoding,ae_depth_to_width,cand_1533_d10_w101,1059,0.0019689985392273295,5,0,True,,,
2026-05-21 08:57:40,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024219900882902464,0.001957319243722348,autoencoding,ae_depth_to_width,cand_1533_d10_w101,1059,0.0019689985392273295,5,1,False,,,
2026-05-21 08:57:42,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002508372462052789,0.001772344069948458,autoencoding,ae_depth_to_width,cand_1533_d10_w101,1059,0.001772344069948458,7,0,True,,,
2026-05-21 08:57:45,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002463754257047191,0.0016807427374151947,autoencoding,ae_depth_to_width,cand_1533_d10_w101,1059,0.001772344069948458,7,1,False,,,
2026-05-21 08:57:48,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002156560383114349,0.0016158241401100376,autoencoding,ae_depth_to_width,cand_1533_d10_w101,1059,0.0016158241401100376,9,0,True,,,
2026-05-21 08:57:50,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002373341047516701,0.0018531980043366043,autoencoding,ae_depth_to_width,cand_1533_d10_w101,1059,0.0016158241401100376,9,1,False,,,
2026-05-21 08:57:53,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024038573926857022,0.0020402070535756735,autoencoding,ae_depth_to_width,cand_1533_d10_w101,1059,0.0016158241401100376,9,2,False,,,
2026-05-21 08:57:55,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024807081829567113,0.0016996212402455532,autoencoding,ae_depth_to_width,cand_1533_d10_w101,1059,0.0016158241401100376,9,3,False,,,
2026-05-21 08:57:58,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0022540364262696073,0.001907187783302554,autoencoding,ae_depth_to_width,cand_1533_d10_w101,1059,0.0016158241401100376,9,4,False,,,
2026-05-21 08:58:01,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0023746502486026865,0.0017677060355649867,autoencoding,ae_depth_to_width,cand_1533_d10_w101,1059,0.0016158241401100376,9,5,False,,,
