timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:12:34,denoising_ae_alt_depth,ae_alt_depth,1,68,6,0.012769630398218273,0.012215151790998125,denoising,ae_alt_depth,cand_406_d6_w68,461,0.012215151790998125,1,0,True,,,
2026-05-24 05:12:37,denoising_ae_alt_depth,ae_alt_depth,2,68,6,0.01273045565909987,0.01279286131403453,denoising,ae_alt_depth,cand_406_d6_w68,461,0.012215151790998125,1,1,False,,,
2026-05-24 05:12:41,denoising_ae_alt_depth,ae_alt_depth,3,68,6,0.012667064269357167,0.01269275783743985,denoising,ae_alt_depth,cand_406_d6_w68,461,0.012215151790998125,1,2,False,,,
2026-05-24 05:12:44,denoising_ae_alt_depth,ae_alt_depth,4,68,6,0.012742223492446953,0.023201912718690668,denoising,ae_alt_depth,cand_406_d6_w68,461,0.012215151790998125,1,3,False,,,
2026-05-24 05:12:48,denoising_ae_alt_depth,ae_alt_depth,5,68,6,0.012729193201552944,0.01250111422547685,denoising,ae_alt_depth,cand_406_d6_w68,461,0.012215151790998125,1,4,False,,,
2026-05-24 05:12:52,denoising_ae_alt_depth,ae_alt_depth,6,68,6,0.01258153906135928,0.011867583558774202,denoising,ae_alt_depth,cand_406_d6_w68,461,0.011867583558774202,6,0,True,,,
2026-05-24 05:12:56,denoising_ae_alt_depth,ae_alt_depth,7,68,6,0.012550788572953038,0.011711827242484932,denoising,ae_alt_depth,cand_406_d6_w68,461,0.011711827242484932,7,0,True,,,
2026-05-24 05:12:59,denoising_ae_alt_depth,ae_alt_depth,8,68,6,0.012524404604505598,0.011872542818030728,denoising,ae_alt_depth,cand_406_d6_w68,461,0.011711827242484932,7,1,False,,,
2026-05-24 05:13:03,denoising_ae_alt_depth,ae_alt_depth,9,68,6,0.012489110706816658,0.01926901556420144,denoising,ae_alt_depth,cand_406_d6_w68,461,0.011711827242484932,7,2,False,,,
2026-05-24 05:13:06,denoising_ae_alt_depth,ae_alt_depth,10,68,6,0.012520465465593017,0.01212357753678974,denoising,ae_alt_depth,cand_406_d6_w68,461,0.011711827242484932,7,3,False,,,
2026-05-24 05:13:10,denoising_ae_alt_depth,ae_alt_depth,11,68,6,0.012474527000802744,0.015589832016761148,denoising,ae_alt_depth,cand_406_d6_w68,461,0.011711827242484932,7,4,False,,,
2026-05-24 05:13:14,denoising_ae_alt_depth,ae_alt_depth,12,68,6,0.012532396588948738,0.01268660271445807,denoising,ae_alt_depth,cand_406_d6_w68,461,0.011711827242484932,7,5,False,,,
