timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 00:36:35,autoencoding_ae_alt_depth,ae_alt_depth,1,27,6,0.3804518602934155,0.3753632942215859,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.3753632942215859,1,0,True,,,
2026-05-20 00:36:44,autoencoding_ae_alt_depth,ae_alt_depth,2,27,6,0.3697832803206744,0.37197054324621004,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.37197054324621004,2,0,True,,,
2026-05-20 00:36:52,autoencoding_ae_alt_depth,ae_alt_depth,3,27,6,0.3682141920114579,0.37168295327881457,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.37168295327881457,3,0,True,,,
2026-05-20 00:37:01,autoencoding_ae_alt_depth,ae_alt_depth,4,27,6,0.36848028089592827,0.37130970687119863,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.37130970687119863,4,0,True,,,
2026-05-20 00:37:09,autoencoding_ae_alt_depth,ae_alt_depth,5,27,6,0.3683088499199531,0.3714666226672785,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.37130970687119863,4,1,False,,,
2026-05-20 00:37:17,autoencoding_ae_alt_depth,ae_alt_depth,6,27,6,0.3679196420641426,0.3707587541368434,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.3707587541368434,6,0,True,,,
2026-05-20 00:37:24,autoencoding_ae_alt_depth,ae_alt_depth,7,27,6,0.3674504725040717,0.3705736940612797,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.3705736940612797,7,0,True,,,
2026-05-20 00:37:33,autoencoding_ae_alt_depth,ae_alt_depth,8,27,6,0.36781675935737934,0.3706387589658834,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.3705736940612797,7,1,False,,,
2026-05-20 00:37:41,autoencoding_ae_alt_depth,ae_alt_depth,9,27,6,0.36759590871175424,0.3709241498233927,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.3705736940612797,7,2,False,,,
2026-05-20 00:37:48,autoencoding_ae_alt_depth,ae_alt_depth,10,27,6,0.3674725841545935,0.37021608931082967,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.37021608931082967,10,0,True,,,
2026-05-20 00:37:56,autoencoding_ae_alt_depth,ae_alt_depth,11,27,6,0.367229592731022,0.3703652335669801,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.37021608931082967,10,1,False,,,
2026-05-20 00:38:04,autoencoding_ae_alt_depth,ae_alt_depth,12,27,6,0.3675487908645889,0.37090905006212,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.37021608931082967,10,2,False,,,
2026-05-20 00:38:12,autoencoding_ae_alt_depth,ae_alt_depth,13,27,6,0.3679577996380673,0.3704915997369616,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.37021608931082967,10,3,False,,,
2026-05-20 00:38:20,autoencoding_ae_alt_depth,ae_alt_depth,14,27,6,0.3677257157145837,0.3706868328222693,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.37021608931082967,10,4,False,,,
2026-05-20 00:38:28,autoencoding_ae_alt_depth,ae_alt_depth,15,27,6,0.367515457155567,0.37024625422275387,autoencoding,ae_alt_depth,cand_157_d6_w27,212,0.37021608931082967,10,5,False,,,
