timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 14:16:38,representation_ae_width_only,ae_width_only,1,35,10,0.20629782128302243,0.201388717776662,representation,ae_width_only,cand_337_d10_w35,354,0.201388717776662,1,0,True,0.9189884038639444,0.9219634773928159,,0.946300407910363,0.20739927260270344
2026-05-30 14:16:55,representation_ae_width_only,ae_width_only,2,35,10,0.16670779333889724,0.16910853272447593,representation,ae_width_only,cand_337_d10_w35,354,0.16910853272447593,2,0,True,0.9333405047223596,0.9339770399821001,,,
2026-05-30 14:17:15,representation_ae_width_only,ae_width_only,3,35,10,0.16016363657372834,0.17185651047217743,representation,ae_width_only,cand_337_d10_w35,354,0.16910853272447593,2,1,False,0.9360512897743164,0.9312920603776182,,,
2026-05-30 14:17:25,representation_ae_width_only,ae_width_only,4,35,10,0.15933297807778538,0.16023351506548505,representation,ae_width_only,cand_337_d10_w35,354,0.16023351506548505,4,0,True,0.9361287407758009,0.9371783618182131,,,
2026-05-30 14:18:10,representation_ae_width_only,ae_width_only,5,35,10,0.15178189372542403,0.16737806289781298,representation,ae_width_only,cand_337_d10_w35,354,0.16023351506548505,4,1,False,0.939491405090252,0.9333402178964217,,0.9479354916438616,0.17253323250872213
2026-05-30 14:18:24,representation_ae_width_only,ae_width_only,6,35,10,0.15632650920917787,0.16223889939314248,representation,ae_width_only,cand_337_d10_w35,354,0.16023351506548505,4,2,False,0.9378240571416278,0.9358702948314143,,,
2026-05-30 14:18:36,representation_ae_width_only,ae_width_only,7,35,10,0.15680218427178833,0.16126946696912817,representation,ae_width_only,cand_337_d10_w35,354,0.16023351506548505,4,3,False,0.93724747746391,0.936248945801277,,,
2026-05-30 14:18:46,representation_ae_width_only,ae_width_only,8,35,10,0.15471894035288114,0.16346310884669896,representation,ae_width_only,cand_337_d10_w35,354,0.16023351506548505,4,4,False,0.9380478044792496,0.9347687647372679,,,
2026-05-30 14:19:05,representation_ae_width_only,ae_width_only,9,35,10,0.15850655993450755,0.15770475813085633,representation,ae_width_only,cand_337_d10_w35,354,0.15770475813085633,9,0,True,0.9364406961984467,0.9374881671571917,,,
2026-05-30 14:20:03,representation_ae_width_only,ae_width_only,10,35,10,0.15310305887267203,0.15802952042017002,representation,ae_width_only,cand_337_d10_w35,354,0.15770475813085633,9,1,False,0.9387405606591941,0.938503640212733,,0.9482625083905613,0.20497880075073704
2026-05-30 14:20:26,representation_ae_width_only,ae_width_only,11,35,10,0.15689058957835006,0.1622495112294012,representation,ae_width_only,cand_337_d10_w35,354,0.15770475813085633,9,2,False,0.9370818183774016,0.9362661572089981,,,
