timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:05:16,representation_ae_width_only,ae_width_only,1,94,5,0.12477239498513175,0.11276261003398519,representation,ae_width_only,cand_463_d5_w94,476,0.11276261003398519,1,0,True,0.9561670359932015,0.9581246450147157,,0.9519801724583054,0.15312079515315047
2026-06-01 06:05:27,representation_ae_width_only,ae_width_only,2,94,5,0.07074604699066078,0.101686691421664,representation,ae_width_only,cand_463_d5_w94,476,0.101686691421664,2,0,True,0.9717325358748736,0.9617734634515757,,,
2026-06-01 06:05:38,representation_ae_width_only,ae_width_only,3,94,5,0.0648331701704871,0.09771201478665249,representation,ae_width_only,cand_463_d5_w94,476,0.09771201478665249,3,0,True,0.9737849874142123,0.9631503760692587,,,
2026-06-01 06:05:45,representation_ae_width_only,ae_width_only,4,94,5,0.060750996994654465,0.09409111890945641,representation,ae_width_only,cand_463_d5_w94,476,0.09409111890945641,4,0,True,0.9759041328714959,0.9638216209703792,,,
2026-06-01 06:06:28,representation_ae_width_only,ae_width_only,5,94,5,0.061369221218680325,0.09498554577808639,representation,ae_width_only,cand_463_d5_w94,476,0.09409111890945641,4,1,False,0.9756782341171661,0.9638904666012633,,0.9520145952737474,0.1363450589109952
2026-06-01 06:06:35,representation_ae_width_only,ae_width_only,6,94,5,0.0603991941145246,0.0950874977560249,representation,ae_width_only,cand_463_d5_w94,476,0.09409111890945641,4,2,False,0.9759148899550354,0.9640109464553106,,,
2026-06-01 06:06:49,representation_ae_width_only,ae_width_only,7,94,5,0.06026318862725524,0.09532049503859935,representation,ae_width_only,cand_463_d5_w94,476,0.09409111890945641,4,3,False,0.9761752113766915,0.9638560437858212,,,
2026-06-01 06:06:57,representation_ae_width_only,ae_width_only,8,94,5,0.06003193814452597,0.09869799262629826,representation,ae_width_only,cand_463_d5_w94,476,0.09409111890945641,4,4,False,0.9760719433747123,0.9628749935457221,,,
2026-06-01 06:07:03,representation_ae_width_only,ae_width_only,9,94,5,0.06061484372470781,0.09468355870260634,representation,ae_width_only,cand_463_d5_w94,476,0.09409111890945641,4,5,False,0.9756739312837504,0.9644756544637786,,,
2026-06-01 06:07:47,representation_ae_width_only,ae_width_only,10,94,5,0.06273253658598352,0.0997300707358415,representation,ae_width_only,cand_463_d5_w94,476,0.09409111890945641,4,6,False,0.97493599535294,0.9623586513140909,,0.9517220013424899,0.14112270306313304
