timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:14:19,representation_ae_width_only,ae_width_only,1,85,4,0.1727557801304087,0.14477030823903556,representation,ae_width_only,cand_333_d4_w85,344,0.14477030823903556,1,0,True,0.9369785503754222,0.9456463744169635,,0.9507065282869486,0.19005930246208502
2026-06-12 12:14:28,representation_ae_width_only,ae_width_only,2,85,4,0.10414200717804624,0.1246724808809669,representation,ae_width_only,cand_333_d4_w85,344,0.1246724808809669,2,0,True,0.9587573417095158,0.9520490180891895,,,
2026-06-12 12:14:38,representation_ae_width_only,ae_width_only,3,85,4,0.09468914039203943,0.11817203344468276,representation,ae_width_only,cand_333_d4_w85,344,0.11817203344468276,3,0,True,0.96257825778275,0.9537873702690143,,,
2026-06-12 12:14:48,representation_ae_width_only,ae_width_only,4,85,4,0.09140375860394316,0.1167864150407382,representation,ae_width_only,cand_333_d4_w85,344,0.1167864150407382,4,0,True,0.9637679912222198,0.955525722448839,,,
2026-06-12 12:15:34,representation_ae_width_only,ae_width_only,5,85,4,0.09172836210489638,0.12208489771097618,representation,ae_width_only,cand_333_d4_w85,344,0.1167864150407382,4,1,False,0.9634366730492029,0.9528407428443573,,0.9509991222182063,0.19146314203700984
2026-06-12 12:15:44,representation_ae_width_only,ae_width_only,6,85,4,0.0932506580327239,0.12603119034492913,representation,ae_width_only,cand_333_d4_w85,344,0.1167864150407382,4,2,False,0.962907424539059,0.950431145763412,,,
2026-06-12 12:15:54,representation_ae_width_only,ae_width_only,7,85,4,0.09089834308195836,0.11248734999934777,representation,ae_width_only,cand_333_d4_w85,344,0.11248734999934777,7,0,True,0.9642413028979583,0.9571435947746166,,,
2026-06-12 12:16:05,representation_ae_width_only,ae_width_only,8,85,4,0.08802509776381842,0.115614306400374,representation,ae_width_only,cand_333_d4_w85,344,0.11248734999934777,7,1,False,0.9654181278371807,0.9551298600712552,,,
2026-06-12 12:16:15,representation_ae_width_only,ae_width_only,9,85,4,0.08852439444340696,0.12330664455561348,representation,ae_width_only,cand_333_d4_w85,344,0.11248734999934777,7,2,False,0.9648135797422602,0.9514466188189532,,,
2026-06-12 12:17:04,representation_ae_width_only,ae_width_only,10,85,4,0.0912580225900332,0.11877893771057364,representation,ae_width_only,cand_333_d4_w85,344,0.11248734999934777,7,3,False,0.9636862373873195,0.95454467220874,,0.9509819108104852,0.18892304544460917
2026-06-12 12:17:14,representation_ae_width_only,ae_width_only,11,85,4,0.09025690090152062,0.1289271672899117,representation,ae_width_only,cand_333_d4_w85,344,0.11248734999934777,7,4,False,0.9641272778124395,0.9496049981928022,,,
2026-06-12 12:17:24,representation_ae_width_only,ae_width_only,12,85,4,0.09135957753511338,0.11591463325410961,representation,ae_width_only,cand_333_d4_w85,344,0.11248734999934777,7,5,False,0.9635765151352166,0.9549921688094869,,,
2026-06-12 12:17:34,representation_ae_width_only,ae_width_only,13,85,4,0.08623746174751759,0.11392101252249921,representation,ae_width_only,cand_333_d4_w85,344,0.11248734999934777,7,6,False,0.9659086508465825,0.9558355277878178,,,
2026-06-12 12:17:44,representation_ae_width_only,ae_width_only,14,85,4,0.08602790311256196,0.11576148117932598,representation,ae_width_only,cand_333_d4_w85,344,0.11248734999934777,7,7,False,0.9662593317699705,0.9557322593414915,,,
2026-06-12 12:18:31,representation_ae_width_only,ae_width_only,15,85,4,0.08770595463942324,0.11746443170661149,representation,ae_width_only,cand_333_d4_w85,344,0.11248734999934777,7,8,False,0.9655256986725759,0.9546479406550662,,0.9512400819263007,0.19043623664088022
2026-06-12 12:18:41,representation_ae_width_only,ae_width_only,16,85,4,0.09029490370662048,0.11725434894901929,representation,ae_width_only,cand_333_d4_w85,344,0.11248734999934777,7,9,False,0.9643553279834771,0.9545963064319031,,,
2026-06-12 12:18:51,representation_ae_width_only,ae_width_only,17,85,4,0.09094344622557664,0.11278715331723355,representation,ae_width_only,cand_333_d4_w85,344,0.11248734999934777,7,10,False,0.9635184268841032,0.955938796234144,,,
