timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 10:17:27,denoising_ae_width_only,ae_width_only,1,5,1,0.9840368416656051,0.9207263322720292,denoising,ae_width_only,cand_004_d1_w5,59,0.9207263322720292,1,0,True,,,
2026-06-28 10:21:10,denoising_ae_width_only,ae_width_only,2,5,1,0.8759229179044791,0.8675590818493492,denoising,ae_width_only,cand_004_d1_w5,59,0.8675590818493492,2,0,True,,,
2026-06-28 10:24:53,denoising_ae_width_only,ae_width_only,3,5,1,0.8535054266643859,0.8558860141977267,denoising,ae_width_only,cand_004_d1_w5,59,0.8558860141977267,3,0,True,,,
2026-06-28 10:28:38,denoising_ae_width_only,ae_width_only,4,5,1,0.8432036258403863,0.8469921812186608,denoising,ae_width_only,cand_004_d1_w5,59,0.8469921812186608,4,0,True,,,
2026-06-28 10:32:28,denoising_ae_width_only,ae_width_only,5,5,1,0.8371743515478488,0.8439122382233089,denoising,ae_width_only,cand_004_d1_w5,59,0.8439122382233089,5,0,True,,,
2026-06-28 10:36:10,denoising_ae_width_only,ae_width_only,6,5,1,0.8353064854272104,0.8425655975409259,denoising,ae_width_only,cand_004_d1_w5,59,0.8425655975409259,6,0,True,,,
2026-06-28 10:39:51,denoising_ae_width_only,ae_width_only,7,5,1,0.8341906223079941,0.8416169321105533,denoising,ae_width_only,cand_004_d1_w5,59,0.8416169321105533,7,0,True,,,
2026-06-28 10:43:34,denoising_ae_width_only,ae_width_only,8,5,1,0.8332294329234357,0.8408033905022156,denoising,ae_width_only,cand_004_d1_w5,59,0.8408033905022156,8,0,True,,,
2026-06-28 10:47:14,denoising_ae_width_only,ae_width_only,9,5,1,0.832394862230898,0.8399880646323606,denoising,ae_width_only,cand_004_d1_w5,59,0.8399880646323606,9,0,True,,,
2026-06-28 10:51:01,denoising_ae_width_only,ae_width_only,10,5,1,0.8315525486160942,0.8391293876983732,denoising,ae_width_only,cand_004_d1_w5,59,0.8391293876983732,10,0,True,,,
2026-06-28 10:54:44,denoising_ae_width_only,ae_width_only,11,5,1,0.8307059641710844,0.8382708591343099,denoising,ae_width_only,cand_004_d1_w5,59,0.8382708591343099,11,0,True,,,
2026-06-28 10:58:28,denoising_ae_width_only,ae_width_only,12,5,1,0.8298551010828016,0.8374381231438082,denoising,ae_width_only,cand_004_d1_w5,59,0.8374381231438082,12,0,True,,,
2026-06-28 11:02:22,denoising_ae_width_only,ae_width_only,13,5,1,0.8290104137407502,0.8364645965474684,denoising,ae_width_only,cand_004_d1_w5,59,0.8364645965474684,13,0,True,,,
2026-06-28 11:06:01,denoising_ae_width_only,ae_width_only,14,5,1,0.8281045152383875,0.8355574876619382,denoising,ae_width_only,cand_004_d1_w5,59,0.8355574876619382,14,0,True,,,
2026-06-28 11:09:39,denoising_ae_width_only,ae_width_only,15,5,1,0.8273212358839287,0.8347519532345393,denoising,ae_width_only,cand_004_d1_w5,59,0.8347519532345393,15,0,True,,,
2026-06-28 11:13:24,denoising_ae_width_only,ae_width_only,16,5,1,0.8266373762239398,0.8340861329254567,denoising,ae_width_only,cand_004_d1_w5,59,0.8340861329254567,16,0,True,,,
2026-06-28 11:17:10,denoising_ae_width_only,ae_width_only,17,5,1,0.8260813986420803,0.8335492662143318,denoising,ae_width_only,cand_004_d1_w5,59,0.8335492662143318,17,0,True,,,
2026-06-28 11:20:59,denoising_ae_width_only,ae_width_only,18,5,1,0.8256599349513531,0.8331181839290818,denoising,ae_width_only,cand_004_d1_w5,59,0.8331181839290818,18,0,True,,,
2026-06-28 11:24:42,denoising_ae_width_only,ae_width_only,19,5,1,0.8253476831630417,0.8328296623448124,denoising,ae_width_only,cand_004_d1_w5,59,0.8328296623448124,19,0,True,,,
