timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 10:48:42,representation_ae_width_only,ae_width_only,1,258,2,0.31550014451543973,0.15139959987050147,representation,ae_width_only,cand_512_d2_w258,522,0.15139959987050147,1,0,True,0.9168197758223791,0.9451300321853324,,0.9418426533106142,0.1258767844241077
2026-06-14 10:48:52,representation_ae_width_only,ae_width_only,2,258,2,0.0874543266959769,0.1243063727281637,representation,ae_width_only,cand_512_d2_w258,522,0.1243063727281637,2,0,True,0.9652115918332221,0.9549577459940448,,,
2026-06-14 10:49:01,representation_ae_width_only,ae_width_only,3,258,2,0.07608576360978941,0.12169271214907289,representation,ae_width_only,cand_512_d2_w258,522,0.12169271214907289,3,0,True,0.9703491749316925,0.9543553467238085,,,
2026-06-14 10:49:10,representation_ae_width_only,ae_width_only,4,258,2,0.07009284358824036,0.11977493484789828,representation,ae_width_only,cand_512_d2_w258,522,0.11977493484789828,4,0,True,0.9733848239065425,0.9556289908951653,,,
2026-06-14 10:50:23,representation_ae_width_only,ae_width_only,5,258,2,0.07089090323717345,0.118199662303411,representation,ae_width_only,cand_512_d2_w258,522,0.118199662303411,5,0,True,0.9729932660657042,0.9561797559422385,,0.941687750641125,0.1373225688853979
2026-06-14 10:50:32,representation_ae_width_only,ae_width_only,6,258,2,0.06900260944912195,0.1285077342144649,representation,ae_width_only,cand_512_d2_w258,522,0.118199662303411,5,1,False,0.9736645080785697,0.9524276690590523,,,
2026-06-14 10:50:41,representation_ae_width_only,ae_width_only,7,258,2,0.07292909377440947,0.12517812507139958,representation,ae_width_only,cand_512_d2_w258,522,0.118199662303411,5,2,False,0.9717562014586605,0.9546651520627872,,,
2026-06-14 10:50:50,representation_ae_width_only,ae_width_only,8,258,2,0.07098566466255854,0.11976472028258298,representation,ae_width_only,cand_512_d2_w258,522,0.118199662303411,5,3,False,0.9727630644779587,0.9559560076418651,,,
2026-06-14 10:51:00,representation_ae_width_only,ae_width_only,9,258,2,0.06867515731837176,0.12321120486766492,representation,ae_width_only,cand_512_d2_w258,522,0.118199662303411,5,4,False,0.9738753469159441,0.9553019741484656,,,
2026-06-14 10:52:14,representation_ae_width_only,ae_width_only,10,258,2,0.07183066928726638,0.11131375868139069,representation,ae_width_only,cand_512_d2_w258,522,0.11131375868139069,10,0,True,0.9723241754695467,0.9595359804478408,,0.9420147673878246,0.1243313809717175
2026-06-14 10:52:24,representation_ae_width_only,ae_width_only,11,258,2,0.06610290085923018,0.11621972695355924,representation,ae_width_only,cand_512_d2_w258,522,0.11131375868139069,10,1,False,0.9752931305264517,0.9579181081220633,,,
2026-06-14 10:52:33,representation_ae_width_only,ae_width_only,12,258,2,0.07019580221167684,0.1266819431120343,representation,ae_width_only,cand_512_d2_w258,522,0.11131375868139069,10,2,False,0.9732299219035735,0.9533398736682673,,,
2026-06-14 10:52:42,representation_ae_width_only,ae_width_only,13,258,2,0.07178581440034051,0.11488354206918733,representation,ae_width_only,cand_512_d2_w258,522,0.11131375868139069,10,3,False,0.972229513134399,0.9578836853066213,,,
2026-06-14 10:52:51,representation_ae_width_only,ae_width_only,14,258,2,0.07002655522013944,0.11785749564607186,representation,ae_width_only,cand_512_d2_w258,522,0.11131375868139069,10,4,False,0.9733460984058002,0.9577115712294109,,,
2026-06-14 10:54:00,representation_ae_width_only,ae_width_only,15,258,2,0.06750111671249226,0.11789720477597714,representation,ae_width_only,cand_512_d2_w258,522,0.11131375868139069,10,5,False,0.9743766270088854,0.9568337894356379,,0.9419114989414984,0.12193452448571075
2026-06-14 10:54:09,representation_ae_width_only,ae_width_only,16,258,2,0.07068290711972003,0.11619392624579637,representation,ae_width_only,cand_512_d2_w258,522,0.11131375868139069,10,6,False,0.9728448183128591,0.9579525309375054,,,
2026-06-14 10:54:18,representation_ae_width_only,ae_width_only,17,258,2,0.06845412850415208,0.11755538125185032,representation,ae_width_only,cand_512_d2_w258,522,0.11131375868139069,10,7,False,0.9741485768378477,0.9575566685599215,,,
2026-06-14 10:54:28,representation_ae_width_only,ae_width_only,18,258,2,0.06742091231829216,0.12133709489732426,representation,ae_width_only,cand_512_d2_w258,522,0.11131375868139069,10,8,False,0.9745465889288096,0.9555773566720022,,,
2026-06-14 10:54:37,representation_ae_width_only,ae_width_only,19,258,2,0.069385912149631,0.11473086886562514,representation,ae_width_only,cand_512_d2_w258,522,0.11131375868139069,10,9,False,0.9735311202426798,0.9579008967143423,,,
2026-06-14 10:55:50,representation_ae_width_only,ae_width_only,20,258,2,0.06936428629591077,0.11804692326542046,representation,ae_width_only,cand_512_d2_w258,522,0.11131375868139069,10,10,False,0.9733331899055528,0.9572296518132218,,0.941687750641125,0.16329983050798016
