timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006949469692506494,0.006444806601379376,1332,0.006444806601379376,0,True
2026-06-15 00:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00661133170108914,0.006409414448487447,1332,0.006409414448487447,0,True
2026-06-15 00:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006572098337940649,0.006389784241380732,1332,0.006389784241380732,0,True
2026-06-15 00:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006715384191772305,0.006755801251115513,1332,0.006755801251115513,0,True
2026-06-15 00:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006878105438751197,0.007035852314756894,1332,0.007035852314756894,0,True
2026-06-15 00:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00719639680217237,0.006355512918713129,1332,0.006355512918713129,0,True
2026-06-15 00:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006765927801900538,0.006469838879584132,1332,0.006469838879584132,0,True
2026-06-15 00:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006651296666965287,0.006414341044451086,1332,0.006414341044451086,0,True
2026-06-15 00:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065357063493155865,0.006493033091654749,1332,0.006493033091654749,0,True
2026-06-15 00:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006552375976809903,0.006448492961653662,1332,0.006448492961653662,0,True
2026-06-15 00:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006544620011733803,0.006414556980921509,1332,0.006414556980921509,0,True
