timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:06:44,denoising_ae_alt_depth,ae_alt_depth,1,48,6,0.05690319542639123,0.037539194753328675,denoising,ae_alt_depth,cand_284_d6_w48,339,0.037539194753328675,1,0,True,,,
2026-05-24 04:06:47,denoising_ae_alt_depth,ae_alt_depth,2,48,6,0.0567697690200136,0.0378624319794773,denoising,ae_alt_depth,cand_284_d6_w48,339,0.037539194753328675,1,1,False,,,
2026-05-24 04:06:50,denoising_ae_alt_depth,ae_alt_depth,3,48,6,0.05678149981643854,0.03860809025203606,denoising,ae_alt_depth,cand_284_d6_w48,339,0.037539194753328675,1,2,False,,,
2026-05-24 04:06:54,denoising_ae_alt_depth,ae_alt_depth,4,48,6,0.056771912246396564,0.040614919667766564,denoising,ae_alt_depth,cand_284_d6_w48,339,0.037539194753328675,1,3,False,,,
2026-05-24 04:06:58,denoising_ae_alt_depth,ae_alt_depth,5,48,6,0.05671407424901044,0.03775203740962395,denoising,ae_alt_depth,cand_284_d6_w48,339,0.037539194753328675,1,4,False,,,
2026-05-24 04:07:02,denoising_ae_alt_depth,ae_alt_depth,6,48,6,0.056748819833918766,0.037327972545608656,denoising,ae_alt_depth,cand_284_d6_w48,339,0.037327972545608656,6,0,True,,,
2026-05-24 04:07:05,denoising_ae_alt_depth,ae_alt_depth,7,48,6,0.056520108107210296,0.03796075810904878,denoising,ae_alt_depth,cand_284_d6_w48,339,0.037327972545608656,6,1,False,,,
2026-05-24 04:07:08,denoising_ae_alt_depth,ae_alt_depth,8,48,6,0.056623288032205815,0.0383325985666771,denoising,ae_alt_depth,cand_284_d6_w48,339,0.037327972545608656,6,2,False,,,
2026-05-24 04:07:11,denoising_ae_alt_depth,ae_alt_depth,9,48,6,0.056599359933172055,0.039141057114598386,denoising,ae_alt_depth,cand_284_d6_w48,339,0.037327972545608656,6,3,False,,,
2026-05-24 04:07:15,denoising_ae_alt_depth,ae_alt_depth,10,48,6,0.05659246506250667,0.038669099377995626,denoising,ae_alt_depth,cand_284_d6_w48,339,0.037327972545608656,6,4,False,,,
2026-05-24 04:07:18,denoising_ae_alt_depth,ae_alt_depth,11,48,6,0.05645030018475405,0.037519538991643224,denoising,ae_alt_depth,cand_284_d6_w48,339,0.037327972545608656,6,5,False,,,
