timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 16:24:48,classification_stl_ablation_r03_d04_w0030_30_30_30_30,stl_ablation_r03_d04_w0030_30_30_30_30,1,30,4,1.5176461710268898,1.129881738668481,classification,stl_ablation_r03_d04_w0030_30_30_30_30,cand_000_d4_w30,127,1.129881738668481,1,0,True,0.4872141305049375,0.6513140909795012,
2026-06-14 16:25:26,classification_stl_ablation_r03_d04_w0030_30_30_30_30,stl_ablation_r03_d04_w0030_30_30_30_30,2,30,4,0.7908130094667061,0.6688062645552258,classification,stl_ablation_r03_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.6688062645552258,2,0,True,0.6885415546137131,0.7282662949002598,
2026-06-14 16:25:56,classification_stl_ablation_r03_d04_w0030_30_30_30_30,stl_ablation_r03_d04_w0030_30_30_30_30,3,30,4,0.635121218269662,0.6061884845707151,classification,stl_ablation_r03_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.6061884845707151,3,0,True,0.7386243841569674,0.7483864305261527,
2026-06-14 16:26:27,classification_stl_ablation_r03_d04_w0030_30_30_30_30,stl_ablation_r03_d04_w0030_30_30_30_30,4,30,4,0.58855293265529,0.5742634250708134,classification,stl_ablation_r03_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5742634250708134,4,0,True,0.753408919773671,0.759539422729385,
2026-06-14 16:27:04,classification_stl_ablation_r03_d04_w0030_30_30_30_30,stl_ablation_r03_d04_w0030_30_30_30_30,5,30,4,0.5603923297952229,0.5499566621247841,classification,stl_ablation_r03_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5499566621247841,5,0,True,0.7640605838944945,0.7688335828987453,
2026-06-14 16:27:41,classification_stl_ablation_r03_d04_w0030_30_30_30_30,stl_ablation_r03_d04_w0030_30_30_30_30,6,30,4,0.5378034822381366,0.5267418565511051,classification,stl_ablation_r03_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5267418565511051,6,0,True,0.7726511908091478,0.7790915819004837,
2026-06-14 16:28:12,classification_stl_ablation_r03_d04_w0030_30_30_30_30,stl_ablation_r03_d04_w0030_30_30_30_30,7,30,4,0.5200629141967223,0.5143908931162371,classification,stl_ablation_r03_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5143908931162371,7,0,True,0.7811621953056087,0.7829985714531592,
2026-06-14 16:28:44,classification_stl_ablation_r03_d04_w0030_30_30_30_30,stl_ablation_r03_d04_w0030_30_30_30_30,8,30,4,0.506664191508585,0.4998543570999664,classification,stl_ablation_r03_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4998543570999664,8,0,True,0.7868333297476389,0.7894872721639903,
2026-06-14 16:29:22,classification_stl_ablation_r03_d04_w0030_30_30_30_30,stl_ablation_r03_d04_w0030_30_30_30_30,9,30,4,0.49472068319855467,0.491252027830157,classification,stl_ablation_r03_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.491252027830157,9,0,True,0.7920526666810095,0.7926197483692191,
2026-06-14 16:29:52,classification_stl_ablation_r03_d04_w0030_30_30_30_30,stl_ablation_r03_d04_w0030_30_30_30_30,10,30,4,0.4842112549916107,0.4791927718550541,classification,stl_ablation_r03_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4791927718550541,10,0,True,0.796284503345453,0.7992117175263764,
