timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007224992176363201,0.00657069361442385,957,0.00657069361442385,0,True
2026-06-12 00:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006887930426498553,0.006576707084798484,957,0.006576707084798484,0,True
2026-06-12 00:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007219108357531528,0.006728164481314859,957,0.006728164481314859,0,True
2026-06-12 00:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006917810702122554,0.006627458793191404,957,0.006627458793191404,0,True
2026-06-12 00:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006890614312405014,0.006583639416986378,957,0.006583639416986378,0,True
2026-06-12 00:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006840831507516296,0.006487773978668088,957,0.006487773978668088,0,True
2026-06-12 00:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006896539380711908,0.006593225329240892,957,0.006593225329240892,0,True
2026-06-12 00:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006918820717767984,0.00656210594736634,957,0.00656210594736634,0,True
2026-06-12 00:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006984562979622114,0.0070466636285744025,957,0.0070466636285744025,0,True
2026-06-12 00:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007117244196992663,0.006473667997466391,957,0.006473667997466391,0,True
2026-06-12 00:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006939209267771644,0.006618172671519312,957,0.006618172671519312,0,True
