timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005997645611512918,0.006013869801487633,1589,0.006013869801487633,0,True
2026-06-15 23:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005780266476761616,0.00606344225432445,1589,0.00606344225432445,0,True
2026-06-15 23:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005818550214607808,0.006147437912205257,1589,0.006147437912205257,0,True
2026-06-15 23:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005814512335784269,0.006110379584396186,1589,0.006110379584396186,0,True
2026-06-15 23:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005758614820426971,0.006049877503468356,1589,0.006049877503468356,0,True
2026-06-15 23:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005776618245793287,0.0060352536905652135,1589,0.0060352536905652135,0,True
2026-06-15 23:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.0057863223881601126,0.006227492107396873,1589,0.006227492107396873,0,True
2026-06-15 23:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005817703037108957,0.005988298377965925,1589,0.005988298377965925,0,True
2026-06-15 23:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.00724827548340423,0.006137431985419489,1589,0.006137431985419489,0,True
2026-06-15 23:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.006604864346066032,0.006153456669507766,1589,0.006153456669507766,0,True
2026-06-15 23:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005817461707063329,0.00603537002490665,1589,0.00603537002490665,0,True
