timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:54:31,representation_ae_width_only,ae_width_only,1,126,2,0.2758163757455377,0.19683626999454087,representation,ae_width_only,cand_249_d2_w126,258,0.19683626999454087,1,0,True,0.9036165314859835,0.9236329839417566,,0.9461627166485946,0.20464213010353832
2026-06-12 03:54:40,representation_ae_width_only,ae_width_only,2,126,2,0.1722105066909537,0.17928708412854844,representation,ae_width_only,cand_249_d2_w126,258,0.17928708412854844,2,0,True,0.931726942191433,0.9299667819830983,,,
2026-06-12 03:54:48,representation_ae_width_only,ae_width_only,3,126,2,0.15994965305769443,0.17315700645880808,representation,ae_width_only,cand_249_d2_w126,258,0.17315700645880808,3,0,True,0.936851616789656,0.9323763790640437,,,
2026-06-12 03:54:56,representation_ae_width_only,ae_width_only,4,126,2,0.1562506915348686,0.1815485094515289,representation,ae_width_only,cand_249_d2_w126,258,0.17315700645880808,3,1,False,0.9386566554075859,0.9300012047985404,,,
2026-06-12 03:55:49,representation_ae_width_only,ae_width_only,5,126,2,0.16516295037093706,0.20750584056803315,representation,ae_width_only,cand_249_d2_w126,258,0.17315700645880808,3,2,False,0.9342978851573761,0.9154059310511007,,0.9465241562107365,0.20407807203410885
2026-06-12 03:55:57,representation_ae_width_only,ae_width_only,6,126,2,0.16101964637843916,0.16872999266992061,representation,ae_width_only,cand_249_d2_w126,258,0.16872999266992061,6,0,True,0.9359437189389213,0.9349753016299203,,,
2026-06-12 03:56:06,representation_ae_width_only,ae_width_only,7,126,2,0.15273753617120994,0.18283751742331716,representation,ae_width_only,cand_249_d2_w126,258,0.16872999266992061,6,1,False,0.9404961166928423,0.9283316982495998,,,
2026-06-12 03:56:14,representation_ae_width_only,ae_width_only,8,126,2,0.15779637263689908,0.17752583570299668,representation,ae_width_only,cand_249_d2_w126,258,0.16872999266992061,6,2,False,0.9380478044792496,0.9306380268842188,,,
2026-06-12 03:56:23,representation_ae_width_only,ae_width_only,9,126,2,0.15621854279493497,0.17912268626531105,representation,ae_width_only,cand_249_d2_w126,258,0.16872999266992061,6,3,False,0.9388997654955789,0.9309994664463607,,,
2026-06-12 03:57:18,representation_ae_width_only,ae_width_only,10,126,2,0.15808522313540221,0.1740958374046532,representation,ae_width_only,cand_249_d2_w126,258,0.16872999266992061,6,4,False,0.9379380822271466,0.9323419562486016,,0.9466102132493417,0.12220018971566957
2026-06-12 03:57:27,representation_ae_width_only,ae_width_only,11,126,2,0.15621179928532059,0.17627010529106865,representation,ae_width_only,cand_249_d2_w126,258,0.16872999266992061,6,5,False,0.9386889266582045,0.9319460938710177,,,
2026-06-12 03:57:36,representation_ae_width_only,ae_width_only,12,126,2,0.15533130877858833,0.16968982453001638,representation,ae_width_only,cand_249_d2_w126,258,0.16872999266992061,6,6,False,0.9392289322518879,0.9333746407118638,,,
2026-06-12 03:57:44,representation_ae_width_only,ae_width_only,13,126,2,0.15641186065712656,0.17575678719805124,representation,ae_width_only,cand_249_d2_w126,258,0.16872999266992061,6,7,False,0.9385404789053592,0.9318084026092495,,,
2026-06-12 03:57:52,representation_ae_width_only,ae_width_only,14,126,2,0.1592403549313948,0.17518987119550747,representation,ae_width_only,cand_249_d2_w126,258,0.16872999266992061,6,8,False,0.9366816548697318,0.9322214763945543,,,
2026-06-12 03:58:47,representation_ae_width_only,ae_width_only,15,126,2,0.15404622510756175,0.17471583915185387,representation,ae_width_only,cand_249_d2_w126,258,0.16872999266992061,6,9,False,0.939820571846561,0.9316707113474811,,0.9464553105798523,0.151212411039845
2026-06-12 03:58:55,representation_ae_width_only,ae_width_only,16,126,2,0.15546667728601857,0.16978894287869042,representation,ae_width_only,cand_249_d2_w126,258,0.16872999266992061,6,10,False,0.938809405993847,0.9338909829434949,,,
