timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006787621461704801,0.0064326618179327295,907,0.0064326618179327295,0,True
2026-06-13 14:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006502004643124641,0.0062840446330545,907,0.0062840446330545,0,True
2026-06-13 14:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006531583340527784,0.006531287678906194,907,0.006531287678906194,0,True
2026-06-13 14:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006506406397255935,0.006412422577965692,907,0.006412422577965692,0,True
2026-06-13 14:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006553896024564075,0.00653444302460246,907,0.00653444302460246,0,True
2026-06-13 14:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006853471941581065,0.006756474164856473,907,0.006756474164856473,0,True
2026-06-13 14:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006645996334173364,0.006501884066979737,907,0.006501884066979737,0,True
2026-06-13 14:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006504059664181188,0.006350805948516257,907,0.006350805948516257,0,True
2026-06-13 14:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006483320888859667,0.006429418156124206,907,0.006429418156124206,0,True
2026-06-13 14:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006471565388096096,0.006342114281935885,907,0.006342114281935885,0,True
2026-06-13 14:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064731713705797455,0.006397316110732841,907,0.006397316110732841,0,True
2026-06-13 15:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064969887259541895,0.006395722724106458,907,0.006395722724106458,0,True
