timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:11:28,generation_ae_alt_depth,ae_alt_depth,1,42,6,0.3807077701706625,0.39340545100596697,generation,ae_alt_depth,cand_249_d6_w42,304,0.39340545100596697,1,0,True,,,
2026-05-22 17:11:32,generation_ae_alt_depth,ae_alt_depth,2,42,6,0.37920364245757293,0.38674421502192524,generation,ae_alt_depth,cand_249_d6_w42,304,0.38674421502192524,2,0,True,,,
2026-05-22 17:11:35,generation_ae_alt_depth,ae_alt_depth,3,42,6,0.3787432455822394,0.3847661342200813,generation,ae_alt_depth,cand_249_d6_w42,304,0.3847661342200813,3,0,True,,,
2026-05-22 17:11:38,generation_ae_alt_depth,ae_alt_depth,4,42,6,0.3785309049609514,0.3847175409222603,generation,ae_alt_depth,cand_249_d6_w42,304,0.3847661342200813,3,1,False,,,
2026-05-22 17:11:41,generation_ae_alt_depth,ae_alt_depth,5,42,6,0.3781863049740548,0.38434149003921797,generation,ae_alt_depth,cand_249_d6_w42,304,0.38434149003921797,5,0,True,,,
2026-05-22 17:11:44,generation_ae_alt_depth,ae_alt_depth,6,42,6,0.3780756284860968,0.3848481374139542,generation,ae_alt_depth,cand_249_d6_w42,304,0.38434149003921797,5,1,False,,,
2026-05-22 17:11:47,generation_ae_alt_depth,ae_alt_depth,7,42,6,0.37805752058757647,0.3850675292509427,generation,ae_alt_depth,cand_249_d6_w42,304,0.38434149003921797,5,2,False,,,
2026-05-22 17:11:50,generation_ae_alt_depth,ae_alt_depth,8,42,6,0.37798543069644297,0.3826442693119437,generation,ae_alt_depth,cand_249_d6_w42,304,0.3826442693119437,8,0,True,,,
2026-05-22 17:11:53,generation_ae_alt_depth,ae_alt_depth,9,42,6,0.3779937045402764,0.3842322225081416,generation,ae_alt_depth,cand_249_d6_w42,304,0.3826442693119437,8,1,False,,,
2026-05-22 17:11:56,generation_ae_alt_depth,ae_alt_depth,10,42,6,0.377835461093689,0.3839393003297011,generation,ae_alt_depth,cand_249_d6_w42,304,0.3826442693119437,8,2,False,,,
2026-05-22 17:11:59,generation_ae_alt_depth,ae_alt_depth,11,42,6,0.3779973861244346,0.3872024943112683,generation,ae_alt_depth,cand_249_d6_w42,304,0.3826442693119437,8,3,False,,,
2026-05-22 17:12:02,generation_ae_alt_depth,ae_alt_depth,12,42,6,0.37813602283246595,0.38608381280644466,generation,ae_alt_depth,cand_249_d6_w42,304,0.3826442693119437,8,4,False,,,
2026-05-22 17:12:05,generation_ae_alt_depth,ae_alt_depth,13,42,6,0.37802196047099396,0.38652299400014095,generation,ae_alt_depth,cand_249_d6_w42,304,0.3826442693119437,8,5,False,,,
