timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006374918468384609,0.006098798858892901,1362,0.006098798858892901,0,True
2026-06-12 14:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006125697356157986,0.006234262447811714,1362,0.006234262447811714,0,True
2026-06-12 14:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006190903502585795,0.006147908044942141,1362,0.006147908044942141,0,True
2026-06-12 14:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006166470119381121,0.0062555231325831925,1362,0.0062555231325831925,0,True
2026-06-12 14:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006177227036053578,0.006255445315285177,1362,0.006255445315285177,0,True
2026-06-12 14:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.008308908572980982,0.006137753083822799,1362,0.006137753083822799,0,True
2026-06-12 14:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.00646105254754544,0.006263644624579946,1362,0.006263644624579946,0,True
2026-06-12 14:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006128235626146263,0.0061337584843406566,1362,0.0061337584843406566,0,True
2026-06-12 14:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006106343217359904,0.006080015852085416,1362,0.006080015852085416,0,True
2026-06-12 14:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006107508128327434,0.006027972553836715,1362,0.006027972553836715,0,True
2026-06-12 14:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006069829390964097,0.006116360867566326,1362,0.006116360867566326,0,True
