timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007079206269412505,0.006532637076425926,1218,0.006532637076425926,0,True
2026-06-12 03:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067520021955193915,0.006543589521679577,1218,0.006543589521679577,0,True
2026-06-12 03:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006734701249880229,0.0066437400968266105,1218,0.0066437400968266105,0,True
2026-06-12 03:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006702007769636922,0.006614051719714579,1218,0.006614051719714579,0,True
2026-06-12 03:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006763199768376689,0.006600945982131835,1218,0.006600945982131835,0,True
2026-06-12 03:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067018480565834045,0.006652064610893175,1218,0.006652064610893175,0,True
2026-06-12 03:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067466147779856244,0.0066545634782610675,1218,0.0066545634782610675,0,True
2026-06-12 03:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006663746850367956,0.0065106333336517,1218,0.0065106333336517,0,True
2026-06-12 03:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00667957677409434,0.0064465048655214735,1218,0.0064465048655214735,0,True
2026-06-12 03:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006701927553633996,0.006644796040623714,1218,0.006644796040623714,0,True
2026-06-12 03:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006836759576254624,0.0068481043332431464,1218,0.0068481043332431464,0,True
