timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:46:14,denoising_ae_depth_to_width,ae_depth_to_width,1,32,10,0.31289503735523544,0.3146703657749542,denoising,ae_depth_to_width,cand_311_d10_w32,370,0.3146703657749542,1,0,True,,,
2026-05-24 15:46:17,denoising_ae_depth_to_width,ae_depth_to_width,2,32,10,0.3129256643530734,0.3154843635856464,denoising,ae_depth_to_width,cand_311_d10_w32,370,0.3146703657749542,1,1,False,,,
2026-05-24 15:46:22,denoising_ae_depth_to_width,ae_depth_to_width,3,32,10,0.3128573940733732,0.3148221818423144,denoising,ae_depth_to_width,cand_311_d10_w32,370,0.3146703657749542,1,2,False,,,
2026-05-24 15:46:26,denoising_ae_depth_to_width,ae_depth_to_width,4,32,10,0.3128676356961217,0.31465813072492527,denoising,ae_depth_to_width,cand_311_d10_w32,370,0.3146703657749542,1,3,False,,,
2026-05-24 15:46:35,denoising_ae_depth_to_width,ae_depth_to_width,5,32,10,0.312839088506899,0.3140057090154558,denoising,ae_depth_to_width,cand_311_d10_w32,370,0.3140057090154558,5,0,True,,,
2026-05-24 15:46:40,denoising_ae_depth_to_width,ae_depth_to_width,6,32,10,0.3129332091555838,0.31413668340871226,denoising,ae_depth_to_width,cand_311_d10_w32,370,0.3140057090154558,5,1,False,,,
2026-05-24 15:46:44,denoising_ae_depth_to_width,ae_depth_to_width,7,32,10,0.3128032262952007,0.31400909568949087,denoising,ae_depth_to_width,cand_311_d10_w32,370,0.3140057090154558,5,2,False,,,
2026-05-24 15:46:48,denoising_ae_depth_to_width,ae_depth_to_width,8,32,10,0.31283863905465187,0.3147485272288558,denoising,ae_depth_to_width,cand_311_d10_w32,370,0.3140057090154558,5,3,False,,,
2026-05-24 15:46:53,denoising_ae_depth_to_width,ae_depth_to_width,9,32,10,0.3128488140384239,0.3147425210196267,denoising,ae_depth_to_width,cand_311_d10_w32,370,0.3140057090154558,5,4,False,,,
2026-05-24 15:47:01,denoising_ae_depth_to_width,ae_depth_to_width,10,32,10,0.31280946641005025,0.31457085380464783,denoising,ae_depth_to_width,cand_311_d10_w32,370,0.3140057090154558,5,5,False,,,
