timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:37:45,denoising_ae_depth_to_width,ae_depth_to_width,1,25,10,0.4445571034813945,0.4411211663319509,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.4411211663319509,1,0,True,,,
2026-05-24 14:37:49,denoising_ae_depth_to_width,ae_depth_to_width,2,25,10,0.43485599490404464,0.43574748469438057,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.43574748469438057,2,0,True,,,
2026-05-24 14:37:53,denoising_ae_depth_to_width,ae_depth_to_width,3,25,10,0.43184717896626795,0.43345468642389473,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.43345468642389473,3,0,True,,,
2026-05-24 14:37:57,denoising_ae_depth_to_width,ae_depth_to_width,4,25,10,0.4309632075473191,0.4331018664026808,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.4331018664026808,4,0,True,,,
2026-05-24 14:38:05,denoising_ae_depth_to_width,ae_depth_to_width,5,25,10,0.43059550155737947,0.43268390444611043,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.43268390444611043,5,0,True,,,
2026-05-24 14:38:09,denoising_ae_depth_to_width,ae_depth_to_width,6,25,10,0.43028576679617364,0.4326892607586636,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.43268390444611043,5,1,False,,,
2026-05-24 14:38:13,denoising_ae_depth_to_width,ae_depth_to_width,7,25,10,0.4301987848362443,0.432457509761985,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.432457509761985,7,0,True,,,
2026-05-24 14:38:18,denoising_ae_depth_to_width,ae_depth_to_width,8,25,10,0.4299988174688021,0.4322728844630189,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.4322728844630189,8,0,True,,,
2026-05-24 14:38:24,denoising_ae_depth_to_width,ae_depth_to_width,9,25,10,0.42997476197913026,0.4322599104545553,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.4322728844630189,8,1,False,,,
2026-05-24 14:38:29,denoising_ae_depth_to_width,ae_depth_to_width,10,25,10,0.429879515867069,0.4327354422145119,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.4322728844630189,8,2,False,,,
2026-05-24 14:38:33,denoising_ae_depth_to_width,ae_depth_to_width,11,25,10,0.429712385648266,0.4324575499523667,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.4322728844630189,8,3,False,,,
2026-05-24 14:38:37,denoising_ae_depth_to_width,ae_depth_to_width,12,25,10,0.4296338246285368,0.43200767326883516,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.43200767326883516,12,0,True,,,
2026-05-24 14:38:42,denoising_ae_depth_to_width,ae_depth_to_width,13,25,10,0.4296617849033662,0.43222296748166894,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.43200767326883516,12,1,False,,,
2026-05-24 14:38:50,denoising_ae_depth_to_width,ae_depth_to_width,14,25,10,0.42952391941879625,0.4323211846720981,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.43200767326883516,12,2,False,,,
2026-05-24 14:38:54,denoising_ae_depth_to_width,ae_depth_to_width,15,25,10,0.42953799336530574,0.43190134222904575,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.43190134222904575,15,0,True,,,
2026-05-24 14:38:58,denoising_ae_depth_to_width,ae_depth_to_width,16,25,10,0.42947491732430215,0.43146261799813745,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.43146261799813745,16,0,True,,,
2026-05-24 14:39:02,denoising_ae_depth_to_width,ae_depth_to_width,17,25,10,0.4295320759492862,0.4318207095121591,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.43146261799813745,16,1,False,,,
2026-05-24 14:39:06,denoising_ae_depth_to_width,ae_depth_to_width,18,25,10,0.4294810878218986,0.43171256517691387,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.43146261799813745,16,2,False,,,
2026-05-24 14:39:13,denoising_ae_depth_to_width,ae_depth_to_width,19,25,10,0.4294510314991664,0.43199269637052307,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.43146261799813745,16,3,False,,,
2026-05-24 14:39:17,denoising_ae_depth_to_width,ae_depth_to_width,20,25,10,0.4293686916275414,0.43206470432372757,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.43146261799813745,16,4,False,,,
2026-05-24 14:39:22,denoising_ae_depth_to_width,ae_depth_to_width,21,25,10,0.42940943593174186,0.43171121637882054,denoising,ae_depth_to_width,cand_245_d10_w25,304,0.43146261799813745,16,5,False,,,
