timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:19:14,representation_ae_width_only,ae_width_only,1,48,2,0.3703836534189528,0.34011321081833834,representation,ae_width_only,cand_092_d2_w48,102,0.34011321081833834,1,0,True,0.8517308147415072,0.8590041479492607,,0.9461799280563157,0.2185003673319042
2026-05-28 16:19:19,representation_ae_width_only,ae_width_only,2,48,2,0.31958456104956506,0.3162718309133045,representation,ae_width_only,cand_092_d2_w48,102,0.3162718309133045,2,0,True,0.8690604763236591,0.8713791501006868,,,
2026-05-28 16:19:27,representation_ae_width_only,ae_width_only,3,48,2,0.3115939826376582,0.3125392807360756,representation,ae_width_only,cand_092_d2_w48,102,0.3125392807360756,3,0,True,0.8728254555624879,0.8723774117485069,,,
2026-05-28 16:19:34,representation_ae_width_only,ae_width_only,4,48,2,0.31226426081670644,0.3092685722928866,representation,ae_width_only,cand_092_d2_w48,102,0.3092685722928866,4,0,True,0.8722660872184334,0.8740985525206106,,,
2026-05-28 16:20:01,representation_ae_width_only,ae_width_only,5,48,2,0.30954801366901685,0.3097622861721801,representation,ae_width_only,cand_092_d2_w48,102,0.3092685722928866,4,1,False,0.8738947096663152,0.8750451799452678,,0.9467134816956679,0.21930981680193884
2026-05-28 16:20:08,representation_ae_width_only,ae_width_only,6,48,2,0.3078447811930185,0.30962652258069845,representation,ae_width_only,cand_092_d2_w48,102,0.3092685722928866,4,2,False,0.8747660334330156,0.8755615221768989,,,
2026-05-28 16:20:15,representation_ae_width_only,ae_width_only,7,48,2,0.3089400962423107,0.3078525349390334,representation,ae_width_only,cand_092_d2_w48,102,0.3078525349390334,7,0,True,0.8739958262515867,0.8758541161081564,,,
2026-05-28 16:20:22,representation_ae_width_only,ae_width_only,8,48,2,0.30866752119555313,0.3179464079923727,representation,ae_width_only,cand_092_d2_w48,102,0.3078525349390334,7,1,False,0.8741485768378477,0.8704497340837507,,,
2026-05-28 16:20:31,representation_ae_width_only,ae_width_only,9,48,2,0.30933427826198134,0.3130000384552003,representation,ae_width_only,cand_092_d2_w48,102,0.3078525349390334,7,2,False,0.8738818011660678,0.8731175022805115,,,
2026-05-28 16:21:00,representation_ae_width_only,ae_width_only,10,48,2,0.3063097921827544,0.3117613537944809,representation,ae_width_only,cand_092_d2_w48,102,0.3078525349390334,7,3,False,0.8752694649426648,0.8717578010705496,,0.9469372299960414,0.21889348268245762
2026-05-28 16:21:07,representation_ae_width_only,ae_width_only,11,48,2,0.30719341032694464,0.3082288141860065,representation,ae_width_only,cand_092_d2_w48,102,0.3078525349390334,7,4,False,0.8749080269357372,0.8758885389235985,,,
2026-05-28 16:21:14,representation_ae_width_only,ae_width_only,12,48,2,0.3085181608759893,0.3101657247760206,representation,ae_width_only,cand_092_d2_w48,102,0.3078525349390334,7,5,False,0.8744024440093802,0.8727388513106487,,,
2026-05-28 16:21:23,representation_ae_width_only,ae_width_only,13,48,2,0.30499798245249543,0.3053512669500493,representation,ae_width_only,cand_092_d2_w48,102,0.3053512669500493,13,0,True,0.8760633377078806,0.8766458408633242,,,
2026-05-28 16:21:29,representation_ae_width_only,ae_width_only,14,48,2,0.30591003669382605,0.30599077765700455,representation,ae_width_only,cand_092_d2_w48,102,0.3053512669500493,13,1,False,0.8761149717088703,0.8776785253265864,,,
2026-05-28 16:21:59,representation_ae_width_only,ae_width_only,15,48,2,0.30481582062730833,0.308164379799978,representation,ae_width_only,cand_092_d2_w48,102,0.3053512669500493,13,2,False,0.876429078548224,0.8746665289754049,,0.94674790451111,0.21856356114726536
2026-05-28 16:22:06,representation_ae_width_only,ae_width_only,16,48,2,0.30544336801479977,0.3146939458768012,representation,ae_width_only,cand_092_d2_w48,102,0.3053512669500493,13,3,False,0.8758869215378327,0.869210512727836,,,
2026-05-28 16:22:13,representation_ae_width_only,ae_width_only,17,48,2,0.30576891711527565,0.30623555407360215,representation,ae_width_only,cand_092_d2_w48,102,0.3053512669500493,13,4,False,0.8758288332867193,0.877041703240908,,,
2026-05-28 16:22:20,representation_ae_width_only,ae_width_only,18,48,2,0.304393630823876,0.3061807624097679,representation,ae_width_only,cand_092_d2_w48,102,0.3053512669500493,13,5,False,0.8766162518018115,0.8766458408633242,,,
2026-05-28 16:22:32,representation_ae_width_only,ae_width_only,19,48,2,0.30515163951395496,0.30778363515605583,representation,ae_width_only,cand_092_d2_w48,102,0.3053512669500493,13,6,False,0.876450592715303,0.8745976833445207,,,
2026-05-28 16:22:53,representation_ae_width_only,ae_width_only,20,48,2,0.306319595500931,0.30404390537054127,representation,ae_width_only,cand_092_d2_w48,102,0.30404390537054127,20,0,True,0.8755082721972419,0.8771793945026763,,0.9466446360647838,0.21906554488932728
2026-05-28 16:23:01,representation_ae_width_only,ae_width_only,21,48,2,0.30348823841945977,0.31086431298811373,representation,ae_width_only,cand_092_d2_w48,102,0.30404390537054127,20,1,False,0.8769045416406703,0.8729109653878591,,,
2026-05-28 16:23:09,representation_ae_width_only,ae_width_only,22,48,2,0.3082804136999128,0.31060900657866897,representation,ae_width_only,cand_092_d2_w48,102,0.30404390537054127,20,2,False,0.8740560659194079,0.873358461988606,,,
2026-05-28 16:23:19,representation_ae_width_only,ae_width_only,23,48,2,0.30470385166877584,0.3126451494420831,representation,ae_width_only,cand_092_d2_w48,102,0.30404390537054127,20,3,False,0.8764656526322584,0.8736682673275847,,,
2026-05-28 16:23:29,representation_ae_width_only,ae_width_only,24,48,2,0.30582380020019073,0.30776501767024045,representation,ae_width_only,cand_092_d2_w48,102,0.30404390537054127,20,4,False,0.875463092446376,0.8759745959622037,,,
2026-05-28 16:23:48,representation_ae_width_only,ae_width_only,25,48,2,0.30578638150483683,0.31179016076259297,representation,ae_width_only,cand_092_d2_w48,102,0.30404390537054127,20,5,False,0.8751145629396958,0.8740124954820054,,0.9464208877644102,0.2182814642841868
2026-05-28 16:23:54,representation_ae_width_only,ae_width_only,26,48,2,0.30649960592595243,0.3038031067507162,representation,ae_width_only,cand_092_d2_w48,102,0.3038031067507162,26,0,True,0.8752694649426648,0.876990069017745,,,
2026-05-28 16:24:00,representation_ae_width_only,ae_width_only,27,48,2,0.30204815550080877,0.3050235067528436,representation,ae_width_only,cand_092_d2_w48,102,0.3038031067507162,26,1,False,0.8779780985779135,0.8759229617390406,,,
2026-05-28 16:24:12,representation_ae_width_only,ae_width_only,28,48,2,0.3037680314128902,0.3120147201404976,representation,ae_width_only,cand_092_d2_w48,102,0.3038031067507162,26,2,False,0.8768313934726018,0.8728421197569749,,,
2026-05-28 16:24:20,representation_ae_width_only,ae_width_only,29,48,2,0.30602651070980125,0.3041752031598513,representation,ae_width_only,cand_092_d2_w48,102,0.3038031067507162,26,3,False,0.8749940836040533,0.8758885389235985,,,
2026-05-28 16:24:44,representation_ae_width_only,ae_width_only,30,48,2,0.3044432752283373,0.3045398111939502,representation,ae_width_only,cand_092_d2_w48,102,0.3038031067507162,26,4,False,0.8756438114498397,0.8784702500817542,,0.9466790588802259,0.21862690422571826
2026-05-28 16:24:50,representation_ae_width_only,ae_width_only,31,48,2,0.30307575207690035,0.3038113681149297,representation,ae_width_only,cand_092_d2_w48,102,0.3038031067507162,26,5,False,0.8771003205610894,0.8772310287258395,,,
2026-05-28 16:24:58,representation_ae_width_only,ae_width_only,32,48,2,0.3047319481805035,0.30767549223447305,representation,ae_width_only,cand_092_d2_w48,102,0.3038031067507162,26,6,False,0.8759514640390698,0.8750968141684309,,,
2026-05-28 16:25:08,representation_ae_width_only,ae_width_only,33,48,2,0.3101234734264838,0.3067954587452391,representation,ae_width_only,cand_092_d2_w48,102,0.3038031067507162,26,7,False,0.8729502377315462,0.8754238309151305,,,
