timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006526302347547464,0.006286036533678117,1323,0.006286036533678117,0,True
2026-06-12 14:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006196016668653443,0.0062796067723794435,1323,0.0062796067723794435,0,True
2026-06-12 14:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006202706096910309,0.006359362749253689,1323,0.006359362749253689,0,True
2026-06-12 14:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006250505648623179,0.006158852518580439,1323,0.006158852518580439,0,True
2026-06-12 14:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006177285463993189,0.0062088884693644155,1323,0.0062088884693644155,0,True
2026-06-12 14:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006209056227368192,0.006117683127206049,1323,0.006117683127206049,0,True
2026-06-12 14:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006183791277537302,0.006185132010348948,1323,0.006185132010348948,0,True
2026-06-12 14:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006241061838091639,0.006214237798929789,1323,0.006214237798929789,0,True
2026-06-12 14:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063083736151065715,0.006290471677013866,1323,0.006290471677013866,0,True
2026-06-12 14:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006234956537319165,0.006160650203511232,1323,0.006160650203511232,0,True
2026-06-12 14:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006166901493192618,0.006119952474051823,1323,0.006119952474051823,0,True
2026-06-12 14:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006174783776323985,0.006242536137065849,1323,0.006242536137065849,0,True
2026-06-12 14:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006199618049063068,0.006225220453716007,1323,0.006225220453716007,0,True
2026-06-12 14:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006204366952827485,0.0061211813488752905,1323,0.0061211813488752905,0,True
