timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:36:37,prediction_ae_width_to_depth,ae_width_to_depth,1,90,2,0.004220547620207071,0.005759935826063156,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.005759935826063156,1,0,True,,,
2026-05-16 09:36:37,prediction_ae_width_to_depth,ae_width_to_depth,2,90,2,0.0018985788337886333,0.006672070827335119,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.005759935826063156,1,1,False,,,
2026-05-16 09:36:38,prediction_ae_width_to_depth,ae_width_to_depth,3,90,2,0.002232537604868412,0.005707822274416685,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.005759935826063156,1,2,False,,,
2026-05-16 09:36:38,prediction_ae_width_to_depth,ae_width_to_depth,4,90,2,0.00199212902225554,0.004050759132951498,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.004050759132951498,4,0,True,,,
2026-05-16 09:36:38,prediction_ae_width_to_depth,ae_width_to_depth,5,90,2,0.0015304973348975182,0.0027039903216063976,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.0027039903216063976,5,0,True,,,
2026-05-16 09:36:38,prediction_ae_width_to_depth,ae_width_to_depth,6,90,2,0.0012537047732621431,0.0020882447715848684,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.0020882447715848684,6,0,True,,,
2026-05-16 09:36:38,prediction_ae_width_to_depth,ae_width_to_depth,7,90,2,0.0011866025160998106,0.0019639439415186644,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.0019639439415186644,7,0,True,,,
2026-05-16 09:36:38,prediction_ae_width_to_depth,ae_width_to_depth,8,90,2,0.001189934671856463,0.0020677377469837666,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.0019639439415186644,7,1,False,,,
2026-05-16 09:36:38,prediction_ae_width_to_depth,ae_width_to_depth,9,90,2,0.001167549635283649,0.002222298877313733,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.0019639439415186644,7,2,False,,,
2026-05-16 09:36:38,prediction_ae_width_to_depth,ae_width_to_depth,10,90,2,0.0011014125775545835,0.0022423267364501953,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.0019639439415186644,7,3,False,,,
2026-05-16 09:36:38,prediction_ae_width_to_depth,ae_width_to_depth,11,90,2,0.0010008533718064427,0.0020620909053832293,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.0019639439415186644,7,4,False,,,
2026-05-16 09:36:39,prediction_ae_width_to_depth,ae_width_to_depth,12,90,2,0.0008948776521719992,0.001822114223614335,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.001822114223614335,12,0,True,,,
2026-05-16 09:36:39,prediction_ae_width_to_depth,ae_width_to_depth,13,90,2,0.0008324850350618362,0.00167168490588665,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.00167168490588665,13,0,True,,,
2026-05-16 09:36:39,prediction_ae_width_to_depth,ae_width_to_depth,14,90,2,0.0008289784891530871,0.0015840476844459772,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.00167168490588665,13,1,False,,,
2026-05-16 09:36:39,prediction_ae_width_to_depth,ae_width_to_depth,15,90,2,0.0008454390917904675,0.0014502153499051929,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.0014502153499051929,15,0,True,,,
2026-05-16 09:36:39,prediction_ae_width_to_depth,ae_width_to_depth,16,90,2,0.0008326542447321117,0.0012611903948709369,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.0012611903948709369,16,0,True,,,
2026-05-16 09:36:39,prediction_ae_width_to_depth,ae_width_to_depth,17,90,2,0.0007806741632521152,0.00111108529381454,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.00111108529381454,17,0,True,,,
2026-05-16 09:36:39,prediction_ae_width_to_depth,ae_width_to_depth,18,90,2,0.0007193167111836374,0.0010812749387696385,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.00111108529381454,17,1,False,,,
2026-05-16 09:36:39,prediction_ae_width_to_depth,ae_width_to_depth,19,90,2,0.0006824519368819892,0.0011512503260746598,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.00111108529381454,17,2,False,,,
2026-05-16 09:36:39,prediction_ae_width_to_depth,ae_width_to_depth,20,90,2,0.0006759510142728686,0.001215039868839085,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.00111108529381454,17,3,False,,,
2026-05-16 09:36:39,prediction_ae_width_to_depth,ae_width_to_depth,21,90,2,0.0006755210342817008,0.0011883093975484371,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.00111108529381454,17,4,False,,,
2026-05-16 09:36:40,prediction_ae_width_to_depth,ae_width_to_depth,22,90,2,0.000656966061796993,0.001086174976080656,prediction,ae_width_to_depth,cand_088_d2_w90,188,0.00111108529381454,17,5,False,,,
