timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:24:28,prediction_bayes,bayes,1,2,5,1.3488569259643555,1.6761791706085205,prediction,bayes,cand_021_d5_w2,18,1.6761791706085205,1,0,True,,,
2026-05-16 10:24:28,prediction_bayes,bayes,2,2,5,1.344552755355835,1.6719210147857666,prediction,bayes,cand_021_d5_w2,18,1.6719210147857666,2,0,True,,,
2026-05-16 10:24:28,prediction_bayes,bayes,3,2,5,1.340207815170288,1.668012261390686,prediction,bayes,cand_021_d5_w2,18,1.668012261390686,3,0,True,,,
2026-05-16 10:24:28,prediction_bayes,bayes,4,2,5,1.335871934890747,1.6643669605255127,prediction,bayes,cand_021_d5_w2,18,1.6643669605255127,4,0,True,,,
2026-05-16 10:24:28,prediction_bayes,bayes,5,2,5,1.3316253423690796,1.6610697507858276,prediction,bayes,cand_021_d5_w2,18,1.6610697507858276,5,0,True,,,
2026-05-16 10:24:28,prediction_bayes,bayes,6,2,5,1.327438473701477,1.6582382917404175,prediction,bayes,cand_021_d5_w2,18,1.6582382917404175,6,0,True,,,
2026-05-16 10:24:28,prediction_bayes,bayes,7,2,5,1.32331383228302,1.656962275505066,prediction,bayes,cand_021_d5_w2,18,1.656962275505066,7,0,True,,,
2026-05-16 10:24:28,prediction_bayes,bayes,8,2,5,1.3192263841629028,1.6569019556045532,prediction,bayes,cand_021_d5_w2,18,1.656962275505066,7,1,False,,,
2026-05-16 10:24:29,prediction_bayes,bayes,9,2,5,1.3152201175689697,1.6574891805648804,prediction,bayes,cand_021_d5_w2,18,1.656962275505066,7,2,False,,,
2026-05-16 10:24:29,prediction_bayes,bayes,10,2,5,1.3112698793411255,1.6587834358215332,prediction,bayes,cand_021_d5_w2,18,1.656962275505066,7,3,False,,,
2026-05-16 10:24:29,prediction_bayes,bayes,11,2,5,1.3073471784591675,1.6607667207717896,prediction,bayes,cand_021_d5_w2,18,1.656962275505066,7,4,False,,,
2026-05-16 10:24:29,prediction_bayes,bayes,12,2,5,1.303502082824707,1.6635451316833496,prediction,bayes,cand_021_d5_w2,18,1.656962275505066,7,5,False,,,
2026-05-16 15:33:50,prediction_bayes,bayes,13,2,5,1.2997705936431885,1.6670387983322144,prediction,bayes,cand_021_d5_w2,18,1.656962275505066,7,6,False,,,
