timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:04:40,representation_ae_width_only,ae_width_only,1,81,8,0.07462953910735232,0.1140597773659847,representation,ae_width_only,cand_635_d8_w81,650,0.1140597773659847,1,0,True,0.9711774703642349,0.9608784702500818,,0.9559732190495861,0.22679476323280806
2026-06-01 18:04:49,representation_ae_width_only,ae_width_only,2,81,8,0.05773856998819079,0.09390183099993896,representation,ae_width_only,cand_635_d8_w81,650,0.09390183099993896,2,0,True,0.9771067748112132,0.9666270804289083,,,
2026-06-01 18:04:54,representation_ae_width_only,ae_width_only,3,81,8,0.04962203217888039,0.09514747802157551,representation,ae_width_only,cand_635_d8_w81,650,0.09390183099993896,2,1,False,0.9799036165314859,0.9665582347980242,,,
2026-06-01 18:05:00,representation_ae_width_only,ae_width_only,4,81,8,0.0498882030138386,0.09194651516197848,representation,ae_width_only,cand_635_d8_w81,650,0.09194651516197848,4,0,True,0.9799810675329704,0.9667819830983976,,,
2026-06-01 18:05:42,representation_ae_width_only,ae_width_only,5,81,8,0.048990218970148075,0.09483444325029476,representation,ae_width_only,cand_635_d8_w81,650,0.09194651516197848,4,1,False,0.9803468083733138,0.9667303488752345,,0.9560936989036334,0.21666881642330277
2026-06-01 18:05:54,representation_ae_width_only,ae_width_only,6,81,8,0.04911699020134977,0.09169720210838608,representation,ae_width_only,cand_635_d8_w81,650,0.09169720210838608,6,0,True,0.9801123039521525,0.9672122682914236,,,
2026-06-01 18:06:03,representation_ae_width_only,ae_width_only,7,81,8,0.04885016734372425,0.0943918970887703,representation,ae_width_only,cand_635_d8_w81,650,0.09169720210838608,6,1,False,0.9803898367074718,0.9670057313987711,,,
2026-06-01 18:06:08,representation_ae_width_only,ae_width_only,8,81,8,0.04938905093302679,0.09137375730513292,representation,ae_width_only,cand_635_d8_w81,650,0.09137375730513292,8,0,True,0.9801316667025236,0.9679351474157071,,,
2026-06-01 18:06:15,representation_ae_width_only,ae_width_only,9,81,8,0.04983975955326948,0.09297529768510147,representation,ae_width_only,cand_635_d8_w81,650,0.09137375730513292,8,1,False,0.9798412254469568,0.9668852515447238,,,
2026-06-01 18:06:45,representation_ae_width_only,ae_width_only,10,81,8,0.051506444705418465,0.09447242673679145,representation,ae_width_only,cand_635_d8_w81,650,0.09137375730513292,8,2,False,0.9790322927647856,0.9670745770296553,,0.9562658129808437,0.22579070242616078
