timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:45:44,representation_ae_width_only,ae_width_only,1,73,3,0.2512342381870651,0.24056007950634753,representation,ae_width_only,cand_213_d3_w73,225,0.24056007950634753,1,0,True,0.9078763365676298,0.909123767232922,,0.9488132734376344,0.22194219382781455
2026-05-29 08:45:50,representation_ae_width_only,ae_width_only,2,73,3,0.16510113654760183,0.18531489668758339,representation,ae_width_only,cand_213_d3_w73,225,0.18531489668758339,2,0,True,0.9338138163980981,0.927453916455827,,,
2026-05-29 08:45:59,representation_ae_width_only,ae_width_only,3,73,3,0.15496903175905638,0.18287931396838886,representation,ae_width_only,cand_213_d3_w73,225,0.18287931396838886,3,0,True,0.9384006368193455,0.9268170943701486,,,
2026-05-29 08:46:08,representation_ae_width_only,ae_width_only,4,73,3,0.15665986062581147,0.16441960433703426,representation,ae_width_only,cand_213_d3_w73,225,0.16441960433703426,4,0,True,0.9370452442933672,0.9353367411920621,,,
2026-05-29 08:46:46,representation_ae_width_only,ae_width_only,5,73,3,0.14826985516393199,0.16555547519495759,representation,ae_width_only,cand_213_d3_w73,225,0.16441960433703426,4,1,False,0.9414556485445666,0.9346310734754996,,0.9489165418839607,0.1841226609948037
2026-05-29 08:46:57,representation_ae_width_only,ae_width_only,6,73,3,0.1504824283295184,0.1569738000081461,representation,ae_width_only,cand_213_d3_w73,225,0.1569738000081461,6,0,True,0.94014973860287,0.9393297877833428,,,
2026-05-29 08:47:05,representation_ae_width_only,ae_width_only,7,73,3,0.14843593635509275,0.16918842145509086,representation,ae_width_only,cand_213_d3_w73,225,0.1569738000081461,6,1,False,0.941249112540608,0.9335639661967953,,,
2026-05-29 08:47:13,representation_ae_width_only,ae_width_only,8,73,3,0.14976029247754014,0.17439110788514664,representation,ae_width_only,cand_213_d3_w73,225,0.1569738000081461,6,2,False,0.9408295862825671,0.930259375914356,,,
2026-05-29 08:47:26,representation_ae_width_only,ae_width_only,9,73,3,0.14884681891665108,0.16132672777365856,representation,ae_width_only,cand_213_d3_w73,225,0.1569738000081461,6,3,False,0.9410834534540995,0.9376430698266811,,,
2026-05-29 08:48:09,representation_ae_width_only,ae_width_only,10,73,3,0.14785216594954956,0.17127472726301088,representation,ae_width_only,cand_213_d3_w73,225,0.1569738000081461,6,4,False,0.9411759643725394,0.932083785132786,,0.9487960620299134,0.23133736571013166
2026-05-29 08:48:21,representation_ae_width_only,ae_width_only,11,73,3,0.14715179786458282,0.1621542631327204,representation,ae_width_only,cand_213_d3_w73,225,0.1569738000081461,6,5,False,0.9419117488866419,0.9356981807542039,,,
2026-05-29 08:48:28,representation_ae_width_only,ae_width_only,12,73,3,0.14792258237991468,0.16100535837982824,representation,ae_width_only,cand_213_d3_w73,225,0.1569738000081461,6,6,False,0.9414319829607797,0.9381077778351491,,,
2026-05-29 08:48:36,representation_ae_width_only,ae_width_only,13,73,3,0.14734106195635707,0.16321649336146624,representation,ae_width_only,cand_213_d3_w73,225,0.1569738000081461,6,7,False,0.9417374841333018,0.9357326035696459,,,
2026-05-29 08:48:43,representation_ae_width_only,ae_width_only,14,73,3,0.14750121020464926,0.15741218371875798,representation,ae_width_only,cand_213_d3_w73,225,0.1569738000081461,6,8,False,0.941644973214862,0.9395019018605532,,,
2026-05-29 08:49:21,representation_ae_width_only,ae_width_only,15,73,3,0.14572835006107523,0.16032595881728268,representation,ae_width_only,cand_213_d3_w73,225,0.1569738000081461,6,9,False,0.9427680127363869,0.9372472074490973,,0.9489509646994028,0.20695310494326694
2026-05-29 08:49:32,representation_ae_width_only,ae_width_only,16,73,3,0.14709675983028883,0.15847276109914252,representation,ae_width_only,cand_213_d3_w73,225,0.1569738000081461,6,10,False,0.9419418687205525,0.9387445999208275,,,
