timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00677683693543854,0.006261996839665022,1267,0.006261996839665022,0,True
2026-06-12 03:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006476688070188232,0.006352978406701259,1267,0.006352978406701259,0,True
2026-06-12 03:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006414640391189502,0.006320848542381919,1267,0.006320848542381919,0,True
2026-06-12 03:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006535161767605836,0.006431190369764883,1267,0.006431190369764883,0,True
2026-06-12 03:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006527586172450602,0.006396879642683823,1267,0.006396879642683823,0,True
2026-06-12 03:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006494829636689891,0.006343308623600083,1267,0.006343308623600083,0,True
2026-06-12 03:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006472921631643609,0.006363156071855941,1267,0.006363156071855941,0,True
2026-06-12 03:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006423012228988276,0.006312402513921884,1267,0.006312402513921884,0,True
2026-06-12 03:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006386829594226365,0.006279741764117076,1267,0.006279741764117076,0,True
2026-06-12 03:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006378635520077866,0.006318434240229064,1267,0.006318434240229064,0,True
2026-06-12 03:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006444195509497097,0.006377240262119476,1267,0.006377240262119476,0,True
