timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 08:47:26,autoencoding_ae_width_only,ae_width_only,1,66,6,0.016263790391450473,0.011298426426947117,autoencoding,ae_width_only,cand_385_d6_w66,445,0.011298426426947117,1,0,True,,,
2026-06-05 08:47:34,autoencoding_ae_width_only,ae_width_only,2,66,6,0.009390802734791598,0.008016002364456654,autoencoding,ae_width_only,cand_385_d6_w66,445,0.008016002364456654,2,0,True,,,
2026-06-05 08:47:43,autoencoding_ae_width_only,ae_width_only,3,66,6,0.006854204545953853,0.0054459343664348125,autoencoding,ae_width_only,cand_385_d6_w66,445,0.0054459343664348125,3,0,True,,,
2026-06-05 08:47:51,autoencoding_ae_width_only,ae_width_only,4,66,6,0.005610227292043601,0.004920630715787411,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004920630715787411,4,0,True,,,
2026-06-05 08:47:59,autoencoding_ae_width_only,ae_width_only,5,66,6,0.00528772133314265,0.004660302307456732,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004660302307456732,5,0,True,,,
2026-06-05 08:48:07,autoencoding_ae_width_only,ae_width_only,6,66,6,0.004913351837574005,0.00444982573390007,autoencoding,ae_width_only,cand_385_d6_w66,445,0.00444982573390007,6,0,True,,,
2026-06-05 08:48:15,autoencoding_ae_width_only,ae_width_only,7,66,6,0.0051228902540216645,0.004394346848130226,autoencoding,ae_width_only,cand_385_d6_w66,445,0.00444982573390007,6,1,False,,,
2026-06-05 08:48:23,autoencoding_ae_width_only,ae_width_only,8,66,6,0.004822550664888149,0.004167067352682352,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004167067352682352,8,0,True,,,
2026-06-05 08:48:32,autoencoding_ae_width_only,ae_width_only,9,66,6,0.00488105128401602,0.004280015826225281,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004167067352682352,8,1,False,,,
2026-06-05 08:48:40,autoencoding_ae_width_only,ae_width_only,10,66,6,0.0050410002898239326,0.004328548442572355,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004167067352682352,8,2,False,,,
2026-06-05 08:48:48,autoencoding_ae_width_only,ae_width_only,11,66,6,0.004724071728215604,0.004376268945634365,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004167067352682352,8,3,False,,,
2026-06-05 08:48:56,autoencoding_ae_width_only,ae_width_only,12,66,6,0.004743076645100176,0.004048424772918224,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004048424772918224,12,0,True,,,
2026-06-05 08:49:04,autoencoding_ae_width_only,ae_width_only,13,66,6,0.004612472932232738,0.004158928524702787,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004048424772918224,12,1,False,,,
2026-06-05 08:49:12,autoencoding_ae_width_only,ae_width_only,14,66,6,0.004984363471127293,0.004235471598803997,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004048424772918224,12,2,False,,,
2026-06-05 08:49:20,autoencoding_ae_width_only,ae_width_only,15,66,6,0.004882850933871944,0.004114625044167042,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004048424772918224,12,3,False,,,
2026-06-05 08:49:28,autoencoding_ae_width_only,ae_width_only,16,66,6,0.004877760669790002,0.004086603876203299,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004048424772918224,12,4,False,,,
2026-06-05 08:49:36,autoencoding_ae_width_only,ae_width_only,17,66,6,0.004636103633421893,0.004608514253050089,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004048424772918224,12,5,False,,,
2026-06-05 08:49:45,autoencoding_ae_width_only,ae_width_only,18,66,6,0.005228626865715517,0.004346840549260378,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004048424772918224,12,6,False,,,
2026-06-05 08:49:53,autoencoding_ae_width_only,ae_width_only,19,66,6,0.005003223014871509,0.004434291273355484,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004048424772918224,12,7,False,,,
2026-06-05 08:50:01,autoencoding_ae_width_only,ae_width_only,20,66,6,0.004774351031395546,0.004306773655116558,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004048424772918224,12,8,False,,,
2026-06-05 08:50:09,autoencoding_ae_width_only,ae_width_only,21,66,6,0.004708862298307837,0.004126556217670441,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004048424772918224,12,9,False,,,
2026-06-05 08:50:17,autoencoding_ae_width_only,ae_width_only,22,66,6,0.004633285918946002,0.004176612012088299,autoencoding,ae_width_only,cand_385_d6_w66,445,0.004048424772918224,12,10,False,,,
