timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:37:27,representation_ae_width_only,ae_width_only,1,146,2,0.3206942441364422,0.19081498503918898,representation,ae_width_only,cand_286_d2_w146,298,0.19081498503918898,1,0,True,0.8955723844151373,0.9249066281131134,,0.9473847265967884,0.18133020484158682
2026-05-29 13:37:38,representation_ae_width_only,ae_width_only,2,146,2,0.15505951277727165,0.1734861728300279,representation,ae_width_only,cand_286_d2_w146,298,0.1734861728300279,2,0,True,0.9381231040640262,0.9301905302834719,,,
2026-05-29 13:37:47,representation_ae_width_only,ae_width_only,3,146,2,0.1416662585763276,0.17066056201784044,representation,ae_width_only,cand_286_d2_w146,298,0.17066056201784044,3,0,True,0.9444783890191691,0.9335639661967953,,,
2026-05-29 13:37:57,representation_ae_width_only,ae_width_only,4,146,2,0.1440466150359646,0.17632578220841963,representation,ae_width_only,cand_286_d2_w146,298,0.17066056201784044,3,1,False,0.9430928766592801,0.929347171305141,,,
2026-05-29 13:38:49,representation_ae_width_only,ae_width_only,5,146,2,0.14359516609034617,0.15757196987457597,representation,ae_width_only,cand_286_d2_w146,298,0.15757196987457597,5,0,True,0.9438630838407092,0.9393297877833428,,0.9471437668886938,0.18062226882669688
2026-05-29 13:38:55,representation_ae_width_only,ae_width_only,6,146,2,0.13699976256959284,0.1701318396057283,representation,ae_width_only,cand_286_d2_w146,298,0.15757196987457597,5,1,False,0.9466642283943977,0.9318256140169704,,,
2026-05-29 13:39:05,representation_ae_width_only,ae_width_only,7,146,2,0.1399069577915882,0.18102930085801336,representation,ae_width_only,cand_286_d2_w146,298,0.15757196987457597,5,2,False,0.9452163249499795,0.9266449802929382,,,
2026-05-29 13:39:17,representation_ae_width_only,ae_width_only,8,146,2,0.14324279765669745,0.15554774729868556,representation,ae_width_only,cand_286_d2_w146,298,0.15554774729868556,8,0,True,0.9435769454185581,0.9401559353539526,,,
2026-05-29 13:39:32,representation_ae_width_only,ae_width_only,9,146,2,0.1352042243981361,0.16147326756350747,representation,ae_width_only,cand_286_d2_w146,298,0.15554774729868556,8,1,False,0.9479271100019363,0.9371611504104921,,,
2026-05-29 13:40:21,representation_ae_width_only,ae_width_only,10,146,2,0.1394960668392024,0.1712884083350483,representation,ae_width_only,cand_286_d2_w146,298,0.15554774729868556,8,2,False,0.9453733783696564,0.9306552382919399,,0.9472470353350201,0.18274663416121595
2026-05-29 13:40:30,representation_ae_width_only,ae_width_only,11,146,2,0.1501143654729097,0.1688246077636017,representation,ae_width_only,cand_286_d2_w146,298,0.15554774729868556,8,3,False,0.9399840795163615,0.934407325175126,,,
2026-05-29 13:40:38,representation_ae_width_only,ae_width_only,12,146,2,0.14205136390885034,0.16044164822896897,representation,ae_width_only,cand_286_d2_w146,298,0.15554774729868556,8,4,False,0.9442266732643446,0.9378323953116126,,,
2026-05-29 13:40:46,representation_ae_width_only,ae_width_only,13,146,2,0.13885408445966088,0.15593826695123833,representation,ae_width_only,cand_286_d2_w146,298,0.15554774729868556,8,5,False,0.9456595167918074,0.9396223817146004,,,
2026-05-29 13:40:54,representation_ae_width_only,ae_width_only,14,146,2,0.13724823267377645,0.15655058404924996,representation,ae_width_only,cand_286_d2_w146,298,0.15554774729868556,8,6,False,0.9464512381403154,0.9390371938520852,,,
2026-05-29 13:41:52,representation_ae_width_only,ae_width_only,15,146,2,0.13661382671608546,0.1563108371191227,representation,ae_width_only,cand_286_d2_w146,298,0.15554774729868556,8,7,False,0.946591080226329,0.9397772843840898,,0.9470749212578097,0.18470052876994256
2026-05-29 13:42:01,representation_ae_width_only,ae_width_only,16,146,2,0.13785080949706088,0.17799641061493113,representation,ae_width_only,cand_286_d2_w146,298,0.15554774729868556,8,8,False,0.945777844710742,0.9279874700951791,,,
2026-05-29 13:42:08,representation_ae_width_only,ae_width_only,17,146,2,0.13956261380318508,0.1737267464805586,representation,ae_width_only,cand_286_d2_w146,298,0.15554774729868556,8,9,False,0.9453991953701513,0.9330820467806061,,,
2026-05-29 13:42:17,representation_ae_width_only,ae_width_only,18,146,2,0.13610263930069072,0.15960011632289084,representation,ae_width_only,cand_286_d2_w146,298,0.15554774729868556,8,10,False,0.9470622404853596,0.937608647011239,,,
