timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006198946859913019,0.00608601449987484,1403,0.00608601449987484,0,True
2026-06-15 19:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005961843553254646,0.006094815397845055,1403,0.006094815397845055,0,True
2026-06-15 19:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006014643311579093,0.006114423604301326,1403,0.006114423604301326,0,True
2026-06-15 19:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005972913151796825,0.006202471731722558,1403,0.006202471731722558,0,True
2026-06-15 19:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059824590677899706,0.006061755134435311,1403,0.006061755134435311,0,True
2026-06-15 19:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006146603869892389,0.0060301074923498985,1403,0.0060301074923498985,0,True
2026-06-15 19:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005993506879060281,0.00615761658507049,1403,0.00615761658507049,0,True
2026-06-15 19:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005974309871796374,0.006209993723775301,1403,0.006209993723775301,0,True
2026-06-15 19:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006185711208001282,0.006086539987180573,1403,0.006086539987180573,0,True
2026-06-15 19:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060325170476310565,0.00610247445120375,1403,0.00610247445120375,0,True
2026-06-15 19:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006487244112663432,0.006420803669217452,1403,0.006420803669217452,0,True
